jd filt fluxerr adjflux
2458203 zg 5.436813535112942 1.1163392683151157
2458206 zg 7.356702180880133 -6.509068627967013
2458206 zg 7.896693490701514 -0.3455420743005375
2458233 zg 6.712659437632364 -3.522641449357036
2458236 zg 13.842985530855266 8.428732721321992
2458237 zg 14.41550180958047 -24.321456928159986
2458244 zg 5.991035995535704 4.6113393387809944
2458247 zg 4.784008206074744 -0.43633125703496195
2458262 zg 6.596212134044487 4.241079649565183
2458267 zg 13.462465698797235 5.2061597573567155
2458270 zg 7.235743697267082 0.8101069930916492
2458273 zg 4.197589539846493 -1.0833592186263352
2458279 zg 4.877439778998689 -5.407170670437495
2458282 zg 4.80166564988455 -2.2068501946047223
2458295 zg 7.8170930441955475 -4.852647945300393
2458298 zg 7.162805773339379 -0.4197130371603671
2458304 zg 4.814951488993136 -1.0893534126772086
2458332 zg 4.8684634729186405 5.611574273686996
2458336 zg 5.456880438296501 3.9177210194911214
2458493 zg 5.578846837392358 25.693758119724414
2458527 zg 6.68797458544215 37.29584043672967
2458540 zg 5.461908726173761 21.41607039676903
2458544 zg 7.874904237072023 25.094416188409006
2458568 zg 8.151357948492121 29.51133421984094
2458584 zg 4.828274088995471 27.13420127286171
2458587 zg 9.170503648664393 36.42789293425879
2458591 zg 14.243927843081098 17.14213911155552
2458597 zg 6.86901736209649 24.080555336195467
2458616 zg 6.141888513502575 23.29060082631885
2458619 zg 12.709288072966109 37.26557934239304
2458633 zg 4.846094915121245 5.174376072453311
2458636 zg 4.93164623977989 9.516168983283377
2458642 zg 4.945291725171766 18.55975222335137
2458645 zg 6.824873626050014 20.7032416460497
2458650 zg 13.14391100056596 10.816551461474655
2458653 zg 8.117929609750398 9.932072271857079
2458657 zg 5.640848534183661 19.6976179442544
2458660 zg 4.886432635284207 18.10631064415088
2458665 zg 4.8238291315113875 20.56852558369441
2458674 zg 7.85317510627425 9.099848861921783
2458683 zg 5.47702140703347 15.902020176988861
2458690 zg 4.9589749665709855 22.98454509095085
2458698 zg 60.438792818987594 134.14716852315073
2458716 zg 5.451856779511401 12.84751604925944
2458720 zg 6.068787473526402 4.178348075777045
2458723 zg 6.781013579697348 24.749392494741237
2458726 zg 6.945357642472078 14.822218316988181
2458853 zg 5.542994381465764 1.6049000662284083
2458874 zg 4.886432635284207 6.587267273836801
2458877 zg 4.991049946120746 12.582129376425819
2458893 zg 7.867654521359971 7.108939136961122
2458896 zg 5.502302189198637 13.942440942039497
2458905 zg 5.332666674608991 5.941715290659589
2458914 zg 9.384112119363339 26.275014436490213
2458943 zg 6.824873626050014 5.15468913317928
2458954 zg 5.47702140703347 5.013145559345077
2458963 zg 4.8639815166852 -2.8276697001723035
2458963 zg 4.846094915121245 6.67036015342006
2458969 zg 13.296006650663992 0.7172939034807255
2458973 zg 9.28951815853115 2.683426905177866
2458978 zg 16.10183147478733 46.46458800000516
2458986 zg 4.3191667279559285 2.9773788397999796
2458992 zg 4.775203848892919 6.463696027133202
2458995 zg 4.918038406215635 2.798178339543087
