jd filt fluxerr adjflux
2458206 zg 7.470904105864994 4.8262156156010025
2458206 zg 7.501170210440066 7.451073016892241
2458210 zg 18.66876987439212 24.64007566462779
2458229 zg 3.379757384037832 -2.4590322232679163
2458243 zg 2.7826822820119435 5.832216064102702
2458267 zg 9.31923734099541 -20.34936585304216
2458270 zg 6.14376259316816 -4.052350854206118
2458275 zg 2.7571704975045472 2.8680727804616475
2458278 zg 3.4847091520332065 1.1741714534644292
2458284 zg 2.97556864226127 0.39214388116472526
2458293 zg 6.933939073470893 6.362645002149682
2458472 zg 8.269931816906974 -8.605661625469494
2458488 zg 2.707841149395963 -0.6650604067070055
2458495 zg 2.5931233967382377 0.3047385170907035
2458502 zg 8.462563274880528 -3.561126640053441
2458508 zg 7.08598747227913 -3.5325820053412844
2458511 zg 4.427696034866956 4.6609181342820225
2458539 zg 8.139939585207543 1.8883852687611964
2458560 zg 8.607752205047056 5.514138727373352
2458573 zg 2.8645203194469064 4.557803279730104
2458580 zg 2.8800791934634415 1.8711552918367338
2458600 zg 3.090081779798392 3.2599036695362185
2458606 zg 5.710756180328551 -7.932469261764468
2458609 zg 2.7043545145147463 5.287689154301745
2458617 zg 7.844123783215503 4.107891137179981
2458634 zg 2.8936893590328747 4.9827198608385554
2458637 zg 2.4102699880753384 6.153403893866062
2458640 zg 2.723026747192056 2.9329634101449544
2458643 zg 6.185858322723395 -4.063282615853128
2458651 zg 10.162156366020568 1.4838666267303964
2458654 zg 6.652607727535767 -6.6932998687904055
2458658 zg 2.873530881575775 1.7492753588907914
2458662 zg 3.65161956701948 2.6806287221369884
2458668 zg 2.851359044090978 2.825310199325337
2458676 zg 8.965472070814773 7.573436784035701
2458831 zg 6.8351967421225 0.6093765460799556
2458854 zg 2.6820299469272992 9.52415769125143
2458857 zg 2.988001739565696 7.846537068616626
2458872 zg 3.1489555913100906 13.910666153317623
2458881 zg 2.5556414705438137 9.254397291068976
2458887 zg 7.623970637223387 6.408760466170357
2458894 zg 3.815174816542876 7.21661356568087
2458898 zg 2.164089794188173 12.368708910544493
2458955 zg 3.1463311478797418 19.72798994239657
2458963 zg 2.9081437423429604 17.84040642305349
2458963 zg 2.761213110798774 18.452987182612407
2458966 zg 7.887571720809569 13.450957477049956
2458969 zg 4.442217174753846 13.196232646271657
2458972 zg 5.905306974586834 12.7924468122403
2458980 zg 2.3348552432955247 18.824101390502374
2458986 zg 2.5168864505508224 22.490759754947074
2458992 zg 2.6267768711722033 12.979170967999309
2458995 zg 2.7609078226435413 15.776488825301975
2458998 zg 3.0880585466889414 19.63987018085303
2459014 zg 2.6919291341870437 25.518159775295693
2459017 zg 2.6869749818142488 19.33770319518826
2459020 zg 2.529600318444127 23.374545255056702
2459023 zg 3.0336814310806037 18.00158546015067
2459026 zg 6.575836699923576 16.935971728019386
2459033 zg 8.885332068943049 25.40050841856678
2459185 zg 10.095401926202596 22.784351043163326
2459186 zg 9.146940628418536 39.92868697415112
2459190 zg 11.03896679208385 41.242164878065616
2459204 zg 3.8579022488683634 42.04497954236971
2459217 zg 13.638005156630296 26.35111262462045
2459218 zg 6.697543164183787 35.19254080117339
2459222 zg 4.218355397033923 44.488223527689684
2459253 zg 3.63651836910625 49.51247624220951
2459255 zg 2.34153108071776 42.48388811576432
2459264 zg 2.730561152519182 44.82359490809064
2459268 zg 4.434778498910061 47.798229461383045
2459270 zg 8.203224573950955 46.131296981571666
2459291 zg 2.838258239302439 51.052882352405476
2459293 zg 3.636758333811681 44.10740867894651
2459298 zg 11.616424498696242 38.76185709106335
2459304 zg 10.138488773439438 24.086154760453645
2459306 zg 3.6859938428169783 46.90356106067522
2459307 zg 2.4722929295828036 52.08274513060589
2459307 zg 2.637932161342304 48.89841787000275
2459308 zg 3.9206186856250946 51.598762058884
2459309 zg 3.3028247134820066 45.45299759445413
2459309 zg 3.2136933174337847 48.12338370353399
2459311 zg 3.2296980423693236 53.91305294992346
2459313 zg 4.020818252346007 42.48236460403712
2459317 zg 2.4157943448130985 50.83547593995583
2459323 zg 4.0762401336146805 47.2617571174314
2459325 zg 3.9774047391938487 47.01416947840399
2459334 zg 2.9442917766120273 49.64134040478551
2459336 zg 2.5897844732240682 48.840495208600636
2459339 zg 2.8044771590112783 54.562963387276724
2459341 zg 2.4718560949810917 49.755979567142695
2459343 zg 2.5883510837283197 52.753344512548956
2459345 zg 2.7838889505611957 49.468225460280536
2459348 zg 2.631620032331934 57.466823992567896
2459362 zg 2.5931233967382377 51.45362064506521
2459366 zg 2.86296387966918 56.71032936076273
2459370 zg 3.31258122442068 55.4051195673901
2459372 zg 5.193553603877362 49.98475671865861
2459374 zg 2.6820299469272992 49.92530913724925
2459376 zg 2.750304921580978 51.44342486919624
2459390 zg 6.625593529967942 54.551606418346196
2459392 zg 6.408557386903778 48.56717027222849
2459394 zg 4.364587115980159 53.73077035192177
2459396 zg 6.022821179606552 45.23309095365343
2459636 zg 2.999193109937633 -2.2834340166175555
2459641 zg 2.488054907239993 -1.545757229117197
2459672 zg 2.250401249448838 1.769823113473338
2459678 zg 3.455942721977664 -6.95198057619911
2459697 zg 2.8330347868674286 -0.6702038935038475
2459699 zg 2.5835875535520607 -0.1517859375277245
2459702 zg 2.8288887517084653 2.8010435893623757
2459715 zg 5.565364564023887 3.7810466178555946
2459722 zg 3.2575082595430813 0.9427838262263792
2459722 zg 2.729377598748515 -3.544964416544353
2459724 zg 3.2252734085937194 1.331885005073558
2459726 zg 2.711539084629795 -2.786471137721247
2459730 zg 2.8032615665630973 1.6833312855160767
2459730 zg 2.689450917264987 -1.827640880088612
2459734 zg 4.451331680781713 -0.880098809570318
2459736 zg 3.500824861505739 1.154773638591755
2459741 zg 9.15191332903124 -8.23481822515186
2459743 zg 9.950289061662593 7.295489609899211
2459747 zg 6.234696045769663 -0.33415694716551825
2459749 zg 4.438864962452106 1.0976453230584478
2459751 zg 3.6826004799680625 1.9558449011433305
2459753 zg 4.079996218997256 6.160391623559311
2459756 zg 4.532160408080069 -3.212991863399171
2459758 zg 4.053776125690187 1.4170298960998389
2459924 zg 8.406048974721767 2.338085439906727
2459932 zg 4.459621586527812 0.31561614630741475
2460043 zg 8.057130027426016 11.006587033896269
2460053 zg 3.660039611521811 1.7761088328711137
2460055 zg 3.5658784554121805 -3.3963968575359202
2460057 zg 3.3569990576644693 0.45914405716582374
2460059 zg 2.5317637870199277 1.2052685280538225
2460061 zg 3.4446985270005994 -1.89504574696092
2460063 zg 5.267960117914276 -6.778354141893828
2460065 zg 8.25832434180584 6.308324856812678
2458217 zr 3.771491824702944 1.9754634156068087
2458217 zr 3.781201007662127 0.9749372885163664
2458224 zr 4.705688593541968 -3.0454299419143447
2458224 zr 4.337761732360103 -0.7339648571866004
2458233 zr 5.439637678065379 11.087125460727748
2458249 zr 3.661253205791959 -3.6918489974296604
2458267 zr 8.497476181909773 -9.888426606192187
2458278 zr 4.282187635008079 -1.373400113042135
2458281 zr 3.3552217133724374 2.381512651123493
2458287 zr 4.235213193902671 1.6741940522535912
2458293 zr 8.697166783991575 3.0802030497951227
2458296 zr 7.754310128090766 12.084807613249286
2458439 zr 6.959124488060671 8.55214226026789
2458439 zr 6.405699123895871 1.7159770829892178
2458439 zr 6.3428696382916065 3.335383941506341
2458439 zr 6.740401796267271 1.0335432395414108
2458440 zr 9.576686828239477 6.038626912258174
2458440 zr 7.764223151813355 -0.4592587620285992
2458440 zr 8.846142694848261 -19.884506749455703
2458442 zr 9.43741774305243 15.522491421819083
2458443 zr 5.546459789658285 0.7721135955737359
2458443 zr 5.6756534347242935 7.14728624956279
2458443 zr 5.9170283896348845 -7.92505628632419
2458444 zr 5.940245988589172 -9.605943486879067
2458444 zr 4.889490681470951 4.6638312004766505
2458444 zr 5.285084157932464 0.9452456560070956
2458444 zr 8.030510722542939 -10.15353559535759
2458450 zr 6.010403835961307 -3.9533107267275533
2458475 zr 6.734640887564004 -11.173690849665531
2458476 zr 5.911334369811322 3.371170177948053
2458488 zr 3.1458059143508104 -0.0475651253560036
2458503 zr 5.445225489540075 0.4848139092846007
2458512 zr 5.397646390076905 -0.41896271818124764
2458524 zr 3.6781527827460097 3.3419239751956
2458543 zr 3.395636738230047 6.507230321748065
2458547 zr 3.39251068103971 -1.0687828964555846
2458560 zr 6.435266487638271 -2.112765786442493
2458573 zr 4.548413713700448 -1.895786022306881
2458580 zr 3.166153196006907 3.028500406345712
2458583 zr 4.023851434038166 0.28637955507428586
2458587 zr 5.581744759286629 -0.46712823443112517
2458593 zr 9.635929601144385 -10.008159109342415
2458600 zr 3.7121863114173865 -1.463512021029647
2458606 zr 3.08642359143959 8.096909850539943
2458634 zr 3.3490468555719772 -1.6910213502978362
2458637 zr 3.1807674951489497 2.9833997780475126
2458640 zr 3.3552217133724374 0.7909439126314299
2458643 zr 4.448974948230146 -0.8660322749345148
2458648 zr 9.506743226732713 3.213338739402298
2458651 zr 8.262382046713128 -10.336279362836727
2458654 zr 5.079861916953049 -3.337999905209033
2458658 zr 3.946771083335888 2.0189681111269944
2458676 zr 6.901866203005407 5.697644224239833
2458679 zr 8.540743689892642 8.082834565908849
2458804 zr 9.387067105009722 1.9460939636370966
2458804 zr 9.29344610311723 5.1177424820633615
2458804 zr 8.643811204271929 3.841629967951488
2458804 zr 10.071487508908136 0.483513422505077
2458806 zr 9.100486681947807 4.137914438353355
2458806 zr 9.198097503749695 22.547510976054
2458812 zr 6.3166312646602565 2.452061062287573
2458812 zr 6.791440814155747 7.7076200979678475
2458812 zr 8.187346416770422 15.84119658835251
2458873 zr 3.4349831401460333 4.736089699162754
2458885 zr 4.763212169050776 5.3673930653010125
