jd filt fluxerr adjflux
2458203 zg 3.725271910112436 -5.168107914187591
2458203 zg 3.916298971327117 -2.906416280508356
2458206 zg 6.1179951849538 0.7293613931005469
2458206 zg 6.479096415225847 16.525889288866523
2458233 zg 4.876537048663449 -2.975703258693019
2458236 zg 14.031798051023872 2.1599654748749755
2458236 zg 13.825421842663351 8.65479058885215
2458267 zg 11.548208450021852 17.495338329762472
2458270 zg 5.9590797705938625 -7.157437151040483
2458279 zg 1.8818728354341872 2.296718131953483
2458282 zg 2.26011366959514 1.590161523395064
2458288 zg 3.132965987690531 -5.029052265423519
2458294 zg 6.814046798015154 7.052041217306836
2458300 zg 2.1870308208084195 3.0446181323657084
2458305 zg 2.965034595204751 5.511513326240953
2458308 zg 19.91089852433999 14.933751513492389
2458332 zg 3.250748463233302 4.246619640455599
2458336 zg 3.007678447385626 1.375770347079402
2458349 zg 8.80479460329768 3.9666417984604863
2458488 zg 2.8413297257257653 11.669846818302045
2458493 zg 3.133744774435576 15.489359709935647
2458494 zg 2.3627342299802647 32.30623648446716
2458495 zg 2.3028077237276365 15.051340388477007
2458540 zg 3.366058309571397 15.2409251520405
2458540 zg 3.2506218418743003 14.683893558989414
2458558 zg 3.445501884299604 10.768490047377407
2458568 zg 4.446588133038695 8.45637410542238
2458568 zg 4.105454007223535 5.194824018616676
2458573 zg 2.7123260448381106 9.57418109715153
2458574 zg 2.294756138653762 8.49503896816039
2458581 zg 2.8213721268766814 5.412493191229556
2458581 zg 2.7242351513363983 8.157517381389559
2458582 zg 5.361600076645461 1.7632656703955956
2458584 zg 3.5839498194075654 1.0057188853615342
2458584 zg 3.564261416097385 10.669001960430315
2458585 zg 3.1658095174348286 6.694178157902227
2458588 zg 5.323236638220371 11.324756924787883
2458588 zg 10.035868449198485 -5.323189185251374
2458597 zg 3.1186555255642165 8.771341646576719
2458597 zg 2.9216606069648434 9.757294008479215
2458598 zg 2.043232492543327 6.324949693579836
2458606 zg 1.9634262670125375 7.993193448328844
2458617 zg 5.767220230659558 6.943126373786686
2458633 zg 2.2321302289713563 2.0260255778147176
2458633 zg 2.3932531188645556 9.393198074616485
2458634 zg 2.1713397660520775 7.429112079417546
2458635 zg 1.745531959955505 4.592229830358397
2458636 zg 1.8161635695985243 5.25373800525014
2458639 zg 2.3570308341410584 2.3254624618634483
2458642 zg 2.2459390530769383 3.813768536879131
2458645 zg 5.169070824447823 5.2409241765907
2458649 zg 10.295694529426878 12.16782019830887
2458652 zg 5.8807631120543435 7.838251576871077
2458661 zg 2.425055235076567 4.204990638723126
2458665 zg 2.540219349385765 6.637129964704769
2458668 zg 2.045873967443174 6.672974678523024
2458677 zg 6.194788263775076 1.2357110491071506
2458678 zg 7.72133885293782 1.4501222907287188
2458679 zg 10.3847755610175 -0.13883056924817616
2458680 zg 7.372424331872911 1.045719318242854
2458683 zg 4.556414063587827 1.7550081979734968
2458683 zg 3.0235972725933915 5.648946998743902
2458686 zg 3.956420739133382 6.656551544949268
2458690 zg 3.222863690439947 4.142665305969107
2458716 zg 3.6234396005233207 5.021412935859917
2458720 zg 4.500127193799158 -0.46166345994942715
2458726 zg 5.730552032553354 1.891003129301306
2458853 zg 2.8715471515678233 2.0317403895944217
2458874 zg 1.9913839630050878 -1.2757138061589346
2458882 zg 2.5018832048534283 -0.4482580396916894
2458887 zg 6.674897367430565 -3.314303139400726
2458891 zg 7.590142727232909 12.489139870125259
2458896 zg 3.4658379182866415 6.291083617587152
2458900 zg 2.1421893209114544 -1.0604731694015204
2458904 zg 2.023417610818337 3.10401069471153
2458911 zg 2.722511928176991 6.484356595033332
2458913 zg 2.4291774333587015 2.1532711540526774
2458914 zg 2.142275282316942 0.9552567331605496
2458939 zg 15.968636361302073 -34.405876140359965
2458939 zg 10.842755188690548 -4.266387452136594
2458940 zg 3.7924754938492877 -1.7207444117645894
2458941 zg 2.3373949229024458 1.7433484460378357
2458943 zg 4.6431317922547155 -5.473257761248423
2458943 zg 4.89037808132971 7.764914678702257
2458944 zg 7.320683490757174 5.525672863814213
2458955 zg 2.373552718562657 2.9488207388910177
2458963 zg 2.052570044034307 -0.1575887632833432
2458963 zg 2.478691343824542 0.392666061379061
2458963 zg 2.2953863251977973 -0.5823597233552453
2458964 zg 2.494941737730303 -0.3607240915585249
2458965 zg 1.991834720124633 4.626995298968522
2458966 zg 2.1996569738385436 0.9991144227227602
2458969 zg 7.947672000253051 -16.52273401625837
2458972 zg 4.704100963009418 -2.288928250382467
2458980 zg 6.043065528629231 -2.6505522919290256
2458992 zg 2.078278088727643 0.2780844303323145
2458995 zg 2.218385592644941 4.032948868219199
2458998 zg 2.000575773742074 -1.024453528601805
2459001 zg 6.681355434976732 0.9285176357440963
2459012 zg 2.05017018695975 2.0753517219372313
2459016 zg 2.0292821548582527 -2.296418605904182
2459019 zg 2.068493730661148 2.564185455792426
2459025 zg 2.190533742157407 -2.6284219904752733
2459033 zg 8.203801271503275 7.687370194338953
2459040 zg 2.157429139655187 -1.3945647285543283
2459043 zg 2.6985877233727225 0.6533891688059073
2459218 zg 7.521037292433788 0.44058471912952657
2459229 zg 2.289203741494868 -0.1065981575065886
