jd filt fluxerr adjflux
2458207 zg 10.914398008397526 -17.709340160193236
2458207 zg 10.382798906810061 5.983356280278196
2458243 zg 3.554620064559738 0.9091744128715776
2458246 zg 3.952045278039209 -1.7502756585595964
2458267 zg 9.753291837291407 -17.316908322468674
2458270 zg 6.8912804874836295 -4.885529342812852
2458273 zg 3.620705385564911 -6.830438558543728
2458279 zg 3.5710274452971125 -2.9355809174283167
2458283 zg 3.56773992166521 -0.4349485087185914
2458286 zg 3.9014128637729097 -4.471957460200563
2458289 zg 5.092384923198346 4.691105928437082
2458293 zg 8.206932207280467 -0.0848682347175606
2458299 zg 6.439700849940553 -4.638069189155171
2458302 zg 4.084612389481844 2.076969395843797
2458305 zg 4.962736580413277 -4.521777424139935
2458472 zg 8.211374673286786 -3.997598667014923
2458487 zg 3.72239033237236 1.4283354146914697
2458495 zg 3.342180989706492 -0.558668016325371
2458503 zg 8.952862617767826 8.839734848897912
2458511 zg 5.551748257866198 -4.136963909618733
2458547 zg 3.7915947355303876 -2.532031993305581
2458561 zg 10.886090320362772 -3.1375818802000413
2458568 zg 3.9260050176685573 4.258719942796517
2458573 zg 3.87634043629339 3.7802589030921245
2458581 zg 4.092143457801511 2.8841516434044294
2458584 zg 4.565155023538531 -2.6901263294567017
2458587 zg 5.430374295928381 -6.967291870592165
2458596 zg 4.149296159258854 0.43593108766891153
2458600 zg 3.767228054187573 -2.3150582115733878
2458617 zg 7.248562822791767 4.185264582094511
2458634 zg 3.6676947869483083 -1.8767000417330728
2458637 zg 3.661186999826176 9.062375526274504
2458640 zg 3.3268250629231315 -3.5724104150070297
2458643 zg 4.620144192516499 9.288720607741983
2458651 zg 10.307449586120233 0.7509303387604296
2458654 zg 6.43377239684104 -10.659484676630194
2458658 zg 3.5415484538663353 -1.3071521923196328
2458662 zg 4.506667631800863 -1.6639571717524866
2458667 zg 3.96233189483354 4.4545092259526475
2458672 zg 7.311657992849188 6.9600425633920855
2458676 zg 8.85124637860219 -1.4701185568675947
2458836 zg 9.2063085361968 -1.2183111104400322
2458857 zg 3.9953133856970067 0.1892291898790104
2458873 zg 3.777651684124091 4.616942250795872
2458877 zg 3.266103662312114 1.9731824962605777
2458894 zg 5.1656456308197685 3.2964524944021765
2458898 zg 2.9994752397451285 -0.838197805125171
2458937 zg 3.038402335703243 -1.8719988273331136
2458940 zg 29.972366991008812 29.1334563395738
2458955 zg 3.329890593554196 -0.20455758767004595
2458963 zg 3.373105809651896 0.7422373582611339
2458963 zg 3.117778667925449 0.11857642434962615
2458966 zg 5.993427785596122 -1.3127562673812994
2458972 zg 5.320158973142363 8.089634453643598
