jd filt fluxerr adjflux
2458203 zg 4.2411945762902254 -4.637374154969247
2458206 zg 6.559507301398588 -4.730046920842695
2458206 zg 6.916067733502576 -7.686538228479446
2458233 zg 5.104599372933025 -0.1057581730540923
2458236 zg 13.154771055109453 0.44255262610947277
2458237 zg 13.393236124068153 -1.6454929970065975
2458244 zg 4.242025009101386 1.1042418728467056
2458247 zg 2.4899573942577717 2.2656471388108286
2458262 zg 5.511812262827666 -1.498337731443981
2458267 zg 13.680015381992082 0.15650964511626406
2458270 zg 6.0302545573597595 -7.886271403807244
2458273 zg 2.4131327569720114 0.19431462399481225
2458279 zg 2.4636832876664196 1.706041275521743
2458282 zg 2.694063290499962 -3.0271544495046636
2458295 zg 7.754361505271926 -6.410554584871483
2458298 zg 5.767754835893045 -5.466046978181119
2458304 zg 2.5514355422916237 -1.153503393427577
2458332 zg 3.177778439337935 -1.062697369090429
2458336 zg 3.0889227008594538 5.099171494385611
2458493 zg 3.145030834618879 0.7918399210817414
2458540 zg 4.084822828732278 1.0673546637534195
2458544 zg 4.915190887482217 3.441129775621136
2458568 zg 7.425936297072479 4.4360159155376016
2458584 zg 2.9716644531289504 3.3232826592462095
2458587 zg 8.34864258525479 10.85009921030733
2458591 zg 12.814928064311822 -5.847780842678333
2458597 zg 4.761666950590187 5.446862605579076
2458616 zg 4.213261356738825 7.828379332822724
2458619 zg 12.073662761140794 12.192521893336815
2458633 zg 2.6079660224103325 6.954100751312054
2458636 zg 2.0710563521328242 5.617618959204699
2458639 zg 2.9721701160024137 6.669402871605809
2458642 zg 2.1773770881822734 8.67629479815908
2458645 zg 5.1852931823997865 4.810732591309636
2458650 zg 13.454613288358884 21.752741992521575
2458653 zg 7.099651581384075 6.009750601965742
2458657 zg 2.8230589799233705 7.797852606215763
2458660 zg 2.4782461398030016 11.733110498927564
2458665 zg 2.5142032311060136 11.071468057605077
2458674 zg 5.428242462000168 13.305687996103671
2458683 zg 3.5581967987735355 16.06289160960155
2458690 zg 2.8889442008290582 9.44122848952044
2458716 zg 3.6685514486036976 14.562108356844654
2458720 zg 4.126957197291946 16.198352674996727
2458723 zg 4.378566244031243 18.2276720019418
2458726 zg 4.641818951822454 10.647757673425
2458853 zg 3.439581860297877 31.526460673030858
2458874 zg 2.401835841201232 30.28919714527857
2458877 zg 2.5710811322563574 27.12662127054584
2458893 zg 6.012535829803829 36.18402866517147
2458896 zg 3.9064387144793113 34.15270221266865
2458914 zg 7.898292201792856 39.000419059067
2458943 zg 5.024277952066673 30.71090988620304
2458954 zg 3.0893308481591712 17.92516367927482
2458963 zg 2.757625384831262 16.3885716527233
2458963 zg 2.556232664852335 18.04759818121254
2458969 zg 9.670148720749685 13.088522688415967
2458973 zg 7.976424317504899 21.53993056924586
2458978 zg 14.129748993461357 29.86019355458462
2458986 zg 2.358420176147723 9.930617230445229
2458992 zg 2.106651292420803 12.362938468358305
2458995 zg 2.5011706353356637 14.930242249948625
2458998 zg 2.289519982809931 9.11904305481956
2459001 zg 5.452376950138776 8.553271917856314
2459012 zg 2.3227182465552136 7.478227407787471
2459016 zg 2.2263167193647115 12.563239353693266
2459019 zg 2.3111130057654807 3.7469362840557823
2459022 zg 2.2304108932082056 12.165082720168513
2459025 zg 2.4711091885626115 8.413627122662051
2459028 zg 4.015371058637036 3.1760787774881414
2459032 zg 7.848113295558565 6.1397013107248455
2459035 zg 7.820636659329389 18.057266904646085
2459038 zg 4.553528216390072 11.817918890477145
2459041 zg 2.5497324671051795 3.9541393260250395
2459217 zg 15.769049200840339 -5.021265047389042
2459229 zg 2.3993287406175057 1.466538064173971
2459232 zg 2.779756665438198 -1.2987531101453322
2459249 zg 5.569482878070518 7.789557926582754
2459256 zg 1.973108737100083 -1.2141590799920796
2459269 zg 4.585819360475713 0.06474539411376261
2459272 zg 20.468238831283536 -17.495636729768464
2459279 zg 4.648040795571764 -0.7384274907448416
2459290 zg 2.3485530799948524 -5.5678432526071555
2459292 zg 2.5775481107609184 0.1977558733018488
2459295 zg 5.714950626599755 -3.66845790183015
2459302 zg 10.405377721029762 6.779355994508346
2459305 zg 6.809700868990144 16.178493331265063
2459307 zg 3.347046605038528 -0.9041597434913903
2459309 zg 2.5135714103592433 2.797812423957428
2459313 zg 3.923720281366034 -7.653704167409565
2459315 zg 4.017093114310656 3.909978467887484
2459317 zg 2.191460507849918 3.7479244207849405
2459320 zg 2.580741100486351 3.0716285168015993
2459322 zg 2.6896262554280304 -0.8993077129807944
2459324 zg 2.9708840806314547 -6.1759434369666
2459328 zg 7.368159454972708 -6.460452806702138
2459334 zg 3.0017948995371326 2.919213994374162
2459336 zg 4.029729180055476 -2.8598873324196856
2459339 zg 2.3732551850144334 4.078135134012778
2459341 zg 2.0586980545282816 1.8129000880942028
2459343 zg 2.3035645166702654 -3.6355084453142723
2459345 zg 2.6141209909632748 2.7124346226787224
2459349 zg 1.9857915057874373 -0.6515244622768361
2459353 zg 2.7513076368502842 -1.3261191387201525
2459356 zg 6.384102186477844 4.8360611774226
2459361 zg 7.931966037043705 -6.852902706135914
2459363 zg 4.001271003441929 6.4816077192236285
2459365 zg 2.315154727613032 2.0628179676234115
2459367 zg 2.5074110430122754 0.8640259140224507
2459369 zg 2.4173710749960775 4.1124731700336055
2459379 zg 3.2051272845784116 1.345618433580781
2459385 zg 7.3533366124438055 0.01513341994928253
2459392 zg 2.5791325541026753 -0.37781448481402535
2459394 zg 2.65940573570412 -1.2643819405172956
2459396 zg 2.5679522728927893 -3.0693663995943683
2459399 zg 2.7648772824387104 -2.905252852593475
2459401 zg 3.133904129239588 -2.239138665500226
2459405 zg 3.288394674843679 -3.732118385095589
2459407 zg 3.928197905647975 -7.162252042965961
2459409 zg 3.671189311642808 -3.883837181530349
2459411 zg 5.133051841036343 5.192206927067842
2459419 zg 13.537180815434816 11.74598636666671
2459423 zg 3.5721170759385212 0.6211712865433755
2459425 zg 4.671220582461988 -5.561823266001032
2459430 zg 3.4056480865235215 0.6403997297125722
2459435 zg 3.1484341478504922 -3.2638741021984594
2459438 zg 4.665087331000685 -3.9546056706679176
2459443 zg 12.385160161725437 -4.69402325834121
2459600 zg 7.799460734025304 -5.765301811318763
2459675 zg 2.495330096049316 0.3148663092451479
2459679 zg 4.810865149911575 -2.728456002081721
2459683 zg 7.066913328088821 -8.729054486906422
2459695 zg 3.5496130742346184 -3.46304955499534
2459700 zg 3.028485748049754 -4.2212431081614685
2459702 zg 2.4844229603934584 1.9260227941711843
2459712 zg 7.486035930616216 11.386419639964915
2459722 zg 2.761851859815228 -2.607545782035398
2459722 zg 2.532706573142895 -1.2039591502805758
2459724 zg 2.59973108386489 2.573115230175313
2459726 zg 2.241774454262865 -4.078219556651005
2459732 zg 2.4620220353065494 0.5210607240075555
2459734 zg 2.996562240670346 4.448759562894678
2459736 zg 2.987460011050822 -4.160573894365293
2459738 zg 4.0471171602137535 1.8350645088334576
2459743 zg 13.864227902286972 -3.769769622257033
2459747 zg 3.6247316516809187 4.90407746020622
2459749 zg 3.1811197743889648 0.5308380462220222
2459751 zg 2.998434830487691 -0.21357960361306028
2459755 zg 2.8542448624450008 1.6247963370255978
2459761 zg 2.6101992659893174 -1.537119752253494
2459763 zg 2.8143646840773826 -1.8538619078806517
