jd filt fluxerr adjflux
2458207 zg 7.7141833326378215 -0.6536680877865678
2458207 zg 7.2186033599652975 -5.490821463624107
2458210 zg 13.299067232167731 -19.542040665921405
2458233 zg 5.047609925409631 3.671728310839916
2458236 zg 11.657979914059784 0.6164917124272613
2458236 zg 10.724885248225648 3.518174907272013
2458246 zg 2.988422087378612 4.611143767912322
2458262 zg 4.930438268105292 -0.5853081894328978
2458269 zg 9.593492307243055 -13.308745110539707
2458272 zg 3.004982433922459 -0.7345028637858042
2458275 zg 2.411323784435356 3.7700145611639524
2458281 zg 3.4234634306018297 -0.013350511018631309
2458284 zg 2.779230772439047 -0.850236375236415
2458288 zg 3.3517782380575367 8.484574592710342
2458295 zg 9.07385669158469 -6.05566449040903
2458298 zg 6.340010190629825 10.386967093972114
2458304 zg 2.7946318849228877 -2.0117116362216114
2458307 zg 2.976549920748943 4.086623306858677
2458334 zg 3.6548174778285993 -0.6283830962771665
2458337 zg 3.2198966898478063 5.024386958194413
2458345 zg 3.7554324990362833 -0.1646910732287659
2458363 zg 3.7675898894720623 0.6381208398887062
2458494 zg 3.495102850625569 -3.3037175795370537
2458527 zg 5.335337785809157 -0.5768373980957051
2458541 zg 3.218661290114068 0.6548086701942781
2458560 zg 4.451472071978601 6.256644615557376
2458568 zg 4.930438268105292 5.562397633352242
2458574 zg 3.0571248176206645 4.707650556660074
2458581 zg 3.4662506201228425 -2.935992871270868
2458584 zg 3.1601898266393746 1.2017772819486479
2458587 zg 7.677419750133334 -18.077270458267627
2458591 zg 14.491119202888505 -2.853865524113639
2458606 zg 2.62374258166806 -0.41820540994652733
2458617 zg 5.040638190629676 -4.30975119292908
2458636 zg 2.528901561595952 0.6362160442294988
2458639 zg 2.7869206899761294 0.2219696845567043
2458642 zg 2.7047132194721573 -3.1070724181172134
2458645 zg 5.774989771281492 -8.047097214340091
2458650 zg 9.213503158503375 10.492184679328497
2458657 zg 3.1283344023988033 -1.9619454045025422
2458665 zg 2.7272265971255067 9.415230530745895
2458674 zg 5.394043478116236 3.8541870760469292
2458677 zg 11.841952172777807 -17.75145349671578
2458684 zg 3.081979637003393 7.033075976036611
2458692 zg 2.9028845567887345 11.726475280476645
2458705 zg 10.738983926018344 -0.9276508269532435
2458714 zg 6.757371542833332 28.317732079099684
2458720 zg 4.651253108667038 29.0428487881053
2458723 zg 4.669857765268834 23.901289838499462
2458726 zg 4.201272448012228 26.29528182674825
2458729 zg 13.623456182745615 41.92444519687815
2458734 zg 7.019330458530957 27.8926788584534
2458893 zg 6.080152087032719 7.936587887212003
2458913 zg 2.6334266342891075 8.75000217499009
2458915 zg 5.006695964594712 3.015222452166465
2458943 zg 4.64067170251885 -2.896930769417935
2458954 zg 3.3921517848393923 4.1807393641889785
2458963 zg 2.8315860557175974 7.3501912521793
2458969 zg 29.87612021588115 64.25407711563656
2458972 zg 4.823968127483572 9.705228463788064
2458975 zg 10.99967924936882 5.537146783417905
2458986 zg 2.549951525597484 7.622333180736346
2458992 zg 2.62374258166806 3.8077916162454333
2458995 zg 2.9002121321918044 5.559404889124987
2458998 zg 2.618978448267469 1.9607836948293484
2459011 zg 3.1640397987232065 5.909903740777509
2459017 zg 2.329026521534098 3.9926060588959773
2459020 zg 2.473613967918286 0.9552951747191594
2459023 zg 2.6529021009645453 6.044808494629905
2459026 zg 9.367905010593173 -11.367481032546655
2459033 zg 7.604938192411543 -5.61790185729823
2459036 zg 5.731387347627918 -3.9675288481610336
2459039 zg 2.7097000769995447 7.063300575688384
2459042 zg 2.823089259627518 -0.0962843692752049
2459227 zg 3.33323315564711 4.0754629536028055
2459229 zg 3.3425297157203357 0.4955774355232354
2459248 zg 5.5712316843801695 3.6349071637639074
2459256 zg 2.508025365989626 -4.553111544182874
2459269 zg 2.7843550228764213 -1.444953183698935
2459270 zg 7.510228995168017 -1.996376735279286
2459279 zg 4.973770998235414 -1.3390732123622944
2459292 zg 3.1933162985228845 7.21584956012275
2459295 zg 6.508368059093606 5.08688224155865
2459306 zg 5.309893195462616 -1.7820684139228256
2459308 zg 3.215698158293771 0.5584792693329936
2459310 zg 2.962304954659982 1.1075546868094268
2459312 zg 2.797884388062794 1.9373090850061705
2459314 zg 2.810118342700138 0.25234212476242596
2459316 zg 2.4329429461415604 -1.2906684458673883
2459324 zg 3.0151794926333157 -3.9621061859961686
2459336 zg 4.193540541699139 0.1847390974493586
2459339 zg 2.779230772439047 4.7682515648077635
2459341 zg 2.4358779823739356 2.149286184527841
2459343 zg 2.92974461688647 0.5643795098540394
2459345 zg 2.819169730166311 -0.008301304720304672
2459349 zg 2.3076738780384654 2.7815182352881354
2459352 zg 2.6577934309274935 0.08622611985995646
2459358 zg 12.069856331981446 -5.0253237200123415
2459361 zg 8.302937407244258 9.48718963752821
2459363 zg 4.76983826185111 -2.505791366761483
2459365 zg 2.719701392797925 -6.164158771444397
2459367 zg 3.9904620381764233 -0.6255674147254899
2459369 zg 2.8256906187119104 -4.398381458552277
2459377 zg 2.725992205823479 -1.4733354193635075
2459379 zg 3.142774137920963 2.976940580621036
2459383 zg 5.785637499478367 3.4762535271154897
2459390 zg 6.9197428555495515 9.144555076566826
2459392 zg 3.717919025728639 -3.3979408382502285
2459394 zg 3.1466028929516856 -1.3790773300505281
2459399 zg 3.091100822253894 2.0454617844560157
2459409 zg 3.4839769809603576 2.0550020698748317
2459411 zg 4.622591597668965 -2.350723544090537
2459419 zg 11.030114514838976 16.779125726339373
2459428 zg 4.371715659356467 -2.654074693869436
2459435 zg 3.385908961950662 -1.0092672055122884
2459438 zg 4.140491593838396 9.00435651158545
2459440 zg 7.486255039318594 3.9084042117940485
2459443 zg 12.322588018458461 27.315312525856832
2459453 zg 3.8249272883962258 1.2500501988045087
2459455 zg 4.539462467778476 -6.118030426513661
2459641 zg 2.609283233785099 1.4950606620187639
2459682 zg 5.866779784978633 -2.3959883018786923
2459684 zg 8.54183188530272 10.080207806368179
2459696 zg 3.006282335181238 -5.652121115267957
2459698 zg 3.0834856924258376 -0.6796787385082248
2459702 zg 2.8915094084813764 -1.768255638157005
2459710 zg 5.679556741543176 20.435682083476035
2459712 zg 8.01091092817922 -11.573360665059905
2459723 zg 3.3921517848393923 1.3095100695403699
2459725 zg 3.093949142822342 -2.4580785396281435
2459734 zg 3.314936983276729 3.7874768129963425
2459736 zg 3.429775495132635 -4.997351926417944
2459738 zg 4.431019415636527 -6.618427540001689
2459750 zg 3.4059787778658768 -1.4480686661926003
2459755 zg 2.967766750999501 1.4153454975814679
2459760 zg 3.122577101767936 7.861329329394549
2459764 zg 3.3486925574417183 -3.6337436846955886
2459766 zg 3.5323659771446536 -0.13042263226461356
2459771 zg 7.513886289518927 5.101926903479307
2459784 zg 4.079922440955975 1.4858336076899408
2459791 zg 5.478804271213362 -6.129881603757899
2459794 zg 4.344801835844492 -2.7440375824797782
2459798 zg 9.414126317519115 -5.138353166892995
2459806 zg 4.042517487184068 4.467391244847461
2459810 zg 5.443953947911934 -4.093004678744882
2459812 zg 6.9261191101712 -3.7804015998654763
2459815 zg 4.048215494268347 -1.1764617270215356
2459970 zg 3.961167285680353 2.2820172785583552
2459988 zg 6.746283978150517 -5.028778310559293
2459993 zg 3.579809863159385 -0.2836848806584422
2460016 zg 8.357606181715298 -4.826101246392649
2460045 zg 4.269881956145847 -2.933831933367984
2460049 zg 3.25868166916542 0.6768782572773024
2460051 zg 2.5593001591018694 -1.710328106827948
2460055 zg 3.248443196350931 5.258426551398865
2460057 zg 3.752320506916047 0.7544954667095503
2460059 zg 3.0712358646336773 -1.8543733030384755
2460061 zg 3.412400212135826 3.588509146993724
2460063 zg 3.2939209364976296 -1.8144523105635908
2460067 zg 9.710339747656974 -3.331277556892544
2458198 zr 3.720876720186945 1.69332694193914
2458198 zr 4.029303347394733 -4.772498052705638
2458219 zr 4.265728278609519 0.4167907123287693
2458219 zr 4.4424434850563905 2.1760474886253713
2458224 zr 6.009381351775316 3.468210048306287
2458243 zr 4.676822100773046 0.09026517839736584
2458257 zr 4.187869963007057 -2.2040659394658175
2458257 zr 3.9231052949600143 -2.8421302192252975
2458262 zr 5.547942158863243 -4.2156398808251705
2458272 zr 4.41796134406832 0.6973239959662938
2458278 zr 4.385238193789559 -6.643049897463352
2458281 zr 3.7483944074556215 1.3016912599448671
2458284 zr 5.067274533739211 9.996916467792945
2458288 zr 4.119362058723221 -7.289698860919224
2458291 zr 6.119622176366967 -1.2666881637004594
2458295 zr 7.133050141885388 7.491973724008255
2458304 zr 5.025171063652862 0.2547587325338847
2458331 zr 5.01130516814022 4.440122292083245
2458337 zr 4.5964433466133645 -3.4994121414674466
2458473 zr 6.485218452887342 -2.2059496500227667
2458473 zr 6.399134281999307 -6.6118054731943845
2458473 zr 7.587090718090811 3.1323624102385303
2458473 zr 9.138262365432166 1.208289203819408
2458477 zr 10.102197825984472 1.7297810798247037
2458477 zr 7.407561689142535 -14.329892008137572
2458477 zr 7.335706341718356 4.8419108201074605
2458477 zr 8.454733577893126 2.54011658627702
2458482 zr 7.2617607718510575 6.552514142017627
2458482 zr 7.650243823343123 5.613833746217822
2458482 zr 9.113047265384571 -7.8390764522587855
2458494 zr 5.039075325030665 1.2885918845858353
2458542 zr 4.301235167477251 -4.2803542136961354
2458560 zr 5.10945329946933 -4.586989853257719
2458574 zr 6.842735687705889 10.661216118501109
2458581 zr 7.135787978349601 0.9120432119858183
2458584 zr 4.587984178642401 4.753058326888675
2458591 zr 8.815838442459672 0.7289391585811413
2458597 zr 4.847868716318234 -0.6285315934518633
2458606 zr 3.7380515067790885 1.0031242384673265
2458617 zr 4.933451355064744 2.7243839152338745
2458628 zr 4.433974467928995 0.6211535221015526
2458633 zr 4.051631739372888 5.102543319136024
2458636 zr 4.036732438798362 0.1436982399279263
2458639 zr 3.981346393368884 3.185934877687493
2458642 zr 3.867633214790285 2.569825512508415
2458650 zr 9.709924852704734 -4.740000952352979
2458653 zr 6.010795112509826 5.987221522358949
2458657 zr 4.397371810193466 5.417765127930005
2458668 zr 4.5417362661949605 4.197147407533559
2458674 zr 5.276846172232158 3.095650494277079
2458684 zr 5.286575440335487 -2.5608282309043906
2458692 zr 5.757786139231647 12.299277769869043
2458698 zr 6.032831892430041 6.609098383084094
2458720 zr 5.977522557187568 15.704531744779725
2458723 zr 6.93926017133887 15.67246900220399
2458758 zr 12.774714982379878 20.225228815662508
2458758 zr 10.331915508617385 1.9095745834175801
2458758 zr 8.493758854948398 23.936600822928074
2458758 zr 8.478127174659814 21.77098767951199
2458850 zr 6.58308958186921 3.9045710892615335
2458899 zr 4.085356540510437 5.562315261584574
2458912 zr 4.361071309036199 -0.21031118488237288
2458916 zr 4.906263287948345 5.67160798641796
2458943 zr 5.301202987494531 1.9703735033906087
2458966 zr 4.100435309285434 0.5390933124774522
2458975 zr 8.807722493294161 26.101406566518122
2458978 zr 8.454733577893126 15.001363607233394
2458981 zr 4.438060190590013 -3.4579894609176582
2458986 zr 3.6901607162834047 5.580160424695974
2458992 zr 3.4600563761128815 -4.109630249699357
2458998 zr 3.804041806937951 1.9024854822248833
2459001 zr 5.652694698539648 -4.5654768612249
2459008 zr 6.25923451624931 -9.231440149186046
2459011 zr 4.180162722258913 3.058637526872903
2459014 zr 3.4824362506339366 3.308493001803086
2459017 zr 3.741495965437966 -4.358940392616882
2459020 zr 3.4632446738458906 1.1788285797724196
2459036 zr 6.291071335681423 1.9939667235676093
2459039 zr 3.7277371451469508 6.117482247112299
2459042 zr 4.123157879162413 1.5899231188384795
2459045 zr 3.5899068105494187 -0.16934425277860676
2459120 zr 8.88586941897629 0.47510009262742914
2459120 zr 9.187891729698473 7.537124755920864
2459120 zr 9.564271750359408 17.797205819585834
2459120 zr 9.38460221294094 17.443631573111595
2459122 zr 11.229538805813158 2.5869889088543103
2459205 zr 5.83085074337457 -4.9863081025191285
2459205 zr 5.185306520338068 2.3205093650139283
2459205 zr 5.3700018342572085 -1.4695626961941821
2459205 zr 4.983958690772909 -1.564220009422306
2459205 zr 5.473379104801295 1.234760215199067
2459225 zr 5.554635045466775 -3.4236808992049537
2459227 zr 5.570004292911723 -4.392232753718867
2459231 zr 4.321088766948391 4.030779414006179
2459248 zr 9.732052200195232 -1.7818590991501375
2459254 zr 3.8216004661290137 -2.3073707152253893
2459255 zr 4.385238193789559 5.358837862818213
2459262 zr 4.329055842307363 6.556821010576738
2459265 zr 4.040452119486872 -5.125689986752465
2459268 zr 4.50424402999041 3.8636545010774026
2459272 zr 9.749466379615104 -3.8998176501167703
2459283 zr 4.115569732754323 -1.2879570041997235
2459291 zr 4.062842292406259 1.7852100310849388
2459295 zr 4.897233935874843 1.8088918226845532
2459297 zr 5.373478677507234 -3.883281217265571
2459306 zr 4.865761864859851 1.410031971525098
2459308 zr 4.258238327459959 1.8814880210876113
2459310 zr 4.051631739372888 -5.420199530911246
2459312 zr 3.8498630543309376 -2.191115682721857
2459313 zr 4.742659129440625 -8.008420638737107
2459313 zr 5.02054484084186 11.31477114003006
2459313 zr 4.720868590096878 2.6493847502453938
2459313 zr 4.803423188774394 1.9007924312440292
2459313 zr 5.453251530113723 0.8930860907268093
2459313 zr 5.3305796136889905 0.07233414567453846
2459313 zr 4.965361246199557 -4.3654870345513235
2459313 zr 5.238107825369943 1.8715267880665551
2459313 zr 5.048366199395741 -5.271248310835162
2459313 zr 5.238107825369943 -0.4987804662882357
2459313 zr 4.694852058699747 -6.276836586593076
2459313 zr 5.12831193863714 -2.954265481810473
2459313 zr 4.782135875179704 6.051760589315614
2459313 zr 5.113883738221067 -2.8179985975614295
2459313 zr 4.82194121578752 -3.6560437400002344
2459313 zr 3.835705729453714 -0.7892726957438485
2459313 zr 4.7470292921510415 -3.0346166046843983
2459313 zr 4.126957197291945 0.7126654753741841
2459313 zr 4.104213689513902 -1.007136353113705
2459313 zr 4.337037607086794 1.6268224532810802
2459313 zr 3.8711970775920306 1.1766647129298677
2459313 zr 4.05910199910031 1.4343552940310484
2459313 zr 4.07033322176712 2.619408756743002
2459313 zr 4.04790176661434 -2.8057052349807954
2459313 zr 4.111780898038712 -5.432363587475034
2459313 zr 4.036732438798362 4.198584279696513
2459313 zr 4.253957904656604 -5.9349896363821735
2459313 zr 4.365089854474953 0.4963595982539264
2459313 zr 4.230514500698965 -7.996102092887003
2459313 zr 4.051631739372888 1.4019559806635837
2459313 zr 4.462653709373406 5.335797845243135
2459313 zr 4.808636090007861 7.050091615843735
2459313 zr 5.194867010768835 -2.4186288088864574
2459313 zr 4.587984178642401 3.6721167419524052
2459313 zr 5.1757636247710455 5.48074062371534
2459313 zr 5.190084564169322 -3.569125743520096
2459313 zr 5.0437186229104825 9.219804395340969
2459313 zr 5.099773058867103 8.302853983991799
2459313 zr 5.358651700885356 0.9884381630392413
2459313 zr 5.580274075909681 3.9598945120784563
2459313 zr 6.34046666626335 -8.493753113032506
2459313 zr 6.717841686034694 7.095223811327371
2459313 zr 5.473379104801295 8.853296982272997
2459313 zr 5.209240807765141 -0.007939501864873182
2459313 zr 5.600870482039069 1.3524628141339126
2459313 zr 5.8094086174808455 -10.28782738981092
2459313 zr 5.324214328874305 0.23305609628705545
2459313 zr 5.59571426457756 7.1120838437796055
2459313 zr 4.6646805946996555 -1.002911515397155
2459313 zr 5.453251530113723 1.5535717443970603
2459313 zr 5.271988254795557 7.905107065109834
2459313 zr 5.194867010768835 0.17967495892439403
2459313 zr 5.493580968976605 -4.218145530890396
2459313 zr 5.544412447835593 1.9537641591122306
2459313 zr 5.7880453419612685 0.9643359411563752
2459313 zr 5.498643074863205 6.718287511416089
2459313 zr 5.857764727550619 -7.491471520265663
2459313 zr 5.580274075909681 -1.4297229048639752
2459313 zr 5.325672228708015 3.195783656653124
2459313 zr 5.3933118161065146 -3.5822569133164057
2459313 zr 5.468340257178566 -7.209743013094038
2459313 zr 4.381201099587844 3.212314495420805
2459313 zr 4.928909570336091 -0.40687001769405007
2459313 zr 4.988280312368482 4.227613814590504
2459313 zr 5.276846172232158 -1.832922695952637
2459313 zr 4.6732811728937005 1.8260146422446624
2459313 zr 4.933451355064744 6.614868722129072
