jd filt fluxerr adjflux
2458329 zg 10.294776997244776 -6.437412001081992
2458336 zg 6.150575887660633 4.29655192553753
2458342 zg 5.993986787850755 1.8295121322092354
2458345 zg 2.936070881668917 1.1554760714427128
2458345 zg 3.2624447556389726 0.24758475233602054
2458346 zg 3.730592377636094 0.8893229718588518
2458347 zg 2.2338391973104037 -1.4825841414084833
2458348 zg 2.332280847916852 0.5127442414743849
2458348 zg 2.3942526307800747 -1.017662454503798
2458349 zg 2.8587118671194656 1.5681538255098026
2458350 zg 2.859902447023948 -2.045941837717071
2458351 zg 2.0673936769245462 1.104665255155257
2458351 zg 2.016615884213517 1.3312826687826782
2458360 zg 7.402533346049497 4.060507780945674
2458360 zg 7.2233244672657495 5.984073451264753
2458361 zg 6.192609051211181 10.263488701801663
2458364 zg 4.2739728984978544 -0.691576556032196
2458364 zg 4.5831099653232235 -5.494876744921885
2458365 zg 2.7459067562747097 -2.68849334449114
2458366 zg 2.4119592897453046 1.4701477607928992
2458367 zg 2.0780865083384827 1.777199182500421
2458367 zg 2.116721021025024 -0.5762671846324893
2458368 zg 1.9154021046240595 -2.919269271423778
2458369 zg 2.160985770887606 -1.5350401821136699
2458370 zg 2.4552948506612813 1.5623021458034965
2458370 zg 2.225260433541289 0.6591096983849738
2458371 zg 2.2470662083759594 -2.1042009796612886
2458372 zg 1.9101169580865562 -0.7572170449720145
2458373 zg 2.274997092645046 1.5109530651365704
2458373 zg 2.235531769017334 0.5345611034225369
2458374 zg 2.0356350818651117 0.5133423110894386
2458375 zg 2.0982242752524156 -0.6661363973926613
2458376 zg 1.8521053792280884 -1.7128831056877227
2458376 zg 1.8032904930753542 2.0016468803753833
2458377 zg 1.992966170432003 -1.5159930770728558
2458378 zg 2.257438194735499 -1.4258484781156193
2458379 zg 2.174607321976817 -2.5891768358046154
2458379 zg 2.0334017063318055 0.4735361333566602
2458384 zg 6.9626847436556725 4.981464488180659
2458388 zg 6.795882548825104 2.6477880965483642
2458425 zg 2.024192946860907 -1.379848426742388
2458428 zg 2.0696643873510094 -0.1263322345478147
2458430 zg 2.1375909876641384 -2.696623267129728
2458434 zg 3.039143588052918 -0.8426164906309761
2458437 zg 2.9469338309645856 5.333473509523778
2458441 zg 5.78629245353097 -0.4959880329432391
2458443 zg 7.420356811778134 -2.3382617533571737
2458450 zg 7.133221446316231 6.685200743974596
2458462 zg 4.56700791158661 -4.740439909952158
2458474 zg 10.444288896992619 -16.755582406363544
2458487 zg 2.602354972802728 -2.664940194687587
2458493 zg 2.3204380231641415 0.24212699669469578
2458494 zg 2.5309016964153894 -2.6057602256436336
2458494 zg 2.5101729948757137 -1.4929065937561274
2458495 zg 3.43068501832135 -7.228345214312278
2458495 zg 5.298746735104868 2.888864241320171
2458539 zg 2.6900883022356306 -5.32857511515225
2458694 zg 3.387443849430144 -1.4231476339124225
2458698 zg 3.6906704923494416 -0.9432149213223272
2458701 zg 18.149215189554116 9.797628000284046
2458705 zg 2.5560063019956925 -0.7069351526916314
2458708 zg 5.649817576426479 6.549272590545864
2458715 zg 5.6602345164209025 2.765361634464676
2458720 zg 5.264573487582186 -10.324528284925432
2458722 zg 2.419377586778318 2.495762983773257
2458725 zg 2.270810250539335 0.45201042563827065
2458730 zg 2.8903777502221057 1.1105292582904103
2458732 zg 2.728738511552223 0.7050000093822087
2458734 zg 2.840926254120597 -2.256971402660112
2458734 zg 2.8698550383937276 0.45294251814284364
