jd filt fluxerr adjflux
2458207 zg 9.733306699968775 -6.779487717522653
2458207 zg 10.279304545451396 24.93941643180937
2458223 zg 2.2972636549045307 0.05129103883268782
2458246 zg 2.470105605406261 -4.033434282101378
2458249 zg 2.729133554363108 4.38493106587517
2458267 zg 9.721897485553132 2.977372032632202
2458270 zg 6.134816561885022 -2.6513647380904715
2458274 zg 2.060780631605535 -1.7647927382191835
2458277 zg 2.491075829250017 0.4281375504911886
2458280 zg 2.175459585798447 1.8685032449814538
2458286 zg 2.6687968798901913 -6.233072216384583
2458293 zg 8.071280420762124 -1.039175444815264
2458299 zg 5.518421552125587 -3.7892773683568803
2458302 zg 2.7946602658907733 -1.1890092163658927
2458338 zg 5.323984420574153 -1.5240221208928357
2458469 zg 2.9334670541219916 7.320643876690363
2458472 zg 3.645236283314027 4.662452232471322
2458472 zg 9.252286229820385 -15.364445223535064
2458472 zg 9.886780751716666 18.613761139679507
2458488 zg 2.5931114424461432 5.063354881893979
2458495 zg 2.4076461210646065 4.423988392081998
2458502 zg 7.88074217077143 -14.755852831647253
2458539 zg 9.060413783055639 -3.2283622174207522
2458543 zg 2.6520819992809397 5.11934788108967
2458547 zg 2.7098379543144158 7.243974429361435
2458560 zg 10.201152954370565 0.021528123428780077
2458581 zg 3.1090032895541246 5.861085509910113
2458584 zg 3.754295275248259 4.163814586374833
2458587 zg 8.652766921770112 10.85742349106984
2458597 zg 3.188486636256452 15.753564956790974
2458600 zg 2.700175024677057 11.592585977817965
2458606 zg 2.624097825235174 15.467201061431025
2458617 zg 6.359965865017144 19.60446207449247
2458634 zg 2.519537662515333 20.14785022839331
2458634 zg 2.5698958390946003 15.550534323462266
2458635 zg 1.9279404637703212 15.310510052343597
2458637 zg 2.348192240827003 18.13204605900551
2458640 zg 2.4254068572074297 19.269131010311707
2458643 zg 3.6469348468425884 10.668154398876984
2458649 zg 9.612860621335013 26.925708902697096
2458652 zg 6.0442655361939615 24.633170742699676
2458658 zg 2.42956778408335 17.229492276741684
2458667 zg 4.3667125611315285 21.88288683757161
2458679 zg 8.549493547115214 13.343346348805925
2458683 zg 5.53580143366404 21.496498451370844
2458686 zg 5.1313979627953525 23.27310746938124
2458692 zg 4.80063904731367 27.614373898214385
2458831 zg 7.883756401962316 60.76877186332983
2458872 zg 3.3988220483344906 69.6737339311794
2458882 zg 2.5534597719749894 66.696303805654
2458884 zg 5.493262793663618 72.25110008080594
2458887 zg 7.450866670534409 75.62236312228842
2458896 zg 3.509843811102653 68.65065746704796
2458915 zg 5.869331424098398 70.72114283079766
2458937 zg 2.144087369153298 77.35268708768534
2458944 zg 9.941113957918349 96.49995202928862
2458956 zg 7.217274518899686 83.16102114957
2458963 zg 2.463543740681327 81.05496984456181
2458963 zg 3.093797866181879 80.96545855396194
2458966 zg 8.377761731962366 76.68121458752795
2458972 zg 5.110106655731892 81.9252957729361
2458977 zg 19.110641999485228 85.29491063936673
2458986 zg 2.1755883854857148 84.39451363771252
2458992 zg 2.3880005658816286 86.65509639375787
2458995 zg 3.17108434931866 89.8713614542075
2458998 zg 2.8008634456632637 88.07695359429219
2459018 zg 2.1836183319271067 90.37970177716863
2459024 zg 2.381411383959014 89.8605465634051
2459027 zg 4.625460806547353 90.43401711496789
2459033 zg 7.3168577153321035 91.06838774687054
2459039 zg 4.17984250642165 84.89357576644865
2459043 zg 4.354062051930917 96.23674057834353
2459199 zg 3.5952217665111745 7.232124992026274
2459218 zg 6.027943170993984 2.0625626289252312
2459265 zg 2.754386668835511 2.2205612053253203
2459269 zg 4.098262472728783 -1.5716751243765712
2459300 zg 12.59408255975324 13.678001684139902
2459328 zg 9.416742675012905 -14.834173218199256
2459387 zg 16.43650408738601 10.269259782563962
2459419 zg 12.773046091113956 9.950843976992273
2459684 zg 12.519009623850584 1.653609121128456
2459687 zg 10.89166318300773 -4.100268248673559
2458218 zr 3.714154456253446 -3.1088706683592355
2458219 zr 3.6683071566648193 -3.682698779027704
2458219 zr 3.35615444067418 -0.5804620954757377
2458219 zr 7.255579499441523 -3.9766415532749857
2458231 zr 4.219061624437846 5.095661157895262
2458243 zr 4.100753108487117 1.7044586242699629
2458246 zr 4.4195784368528255 -1.9176942760446045
2458256 zr 3.6029643111908785 3.5419520365949353
2458256 zr 3.5585680640610615 4.473326556558005
2458270 zr 5.730207971937819 5.646097888505353
2458274 zr 3.548670637681689 1.805710101081023
2458277 zr 3.683832939216534 -1.7095675819622227
2458283 zr 3.4059787778658768 3.4568136695299674
2458289 zr 5.720839459919055 -1.9710858299360445
2458293 zr 7.7416184658187746 -5.8218219801456
2458450 zr 9.460531176141068 -5.493302932134449
2458450 zr 7.902723454074879 -2.134309047052395
2458450 zr 8.013935901936588 0.5344790402203462
2458450 zr 7.955978822586642 8.971036306644075
2458451 zr 6.78231253439937 -4.815870502959612
2458451 zr 7.069322566197133 -3.4217187816797314
2458451 zr 7.289069732759194 -0.537541860775286
2458451 zr 8.061994144663403 -5.996889772093747
2458457 zr 6.768461391232624 9.440678209576703
2458458 zr 8.727340148085979 6.133061218485474
2458469 zr 3.9597122101683766 0.14941797412067248
2458470 zr 8.40918565109025 12.742470812581294
2458474 zr 10.520452633555532 2.3424875854103466
2458477 zr 5.573841379952259 6.793325226282592
2458539 zr 5.308435391516821 11.452379948267781
2458547 zr 3.5900452851272298 2.408634153035588
2458557 zr 4.257650155747731 3.604618500671292
2458560 zr 5.347693844826286 -1.6525801030160432
2458573 zr 4.427727104089327 3.3139646582930573
2458584 zr 3.9433012849541336 9.249831103042197
2458587 zr 5.432084736114289 4.603885014075608
2458597 zr 4.431807070064972 4.0800289347721375
2458606 zr 3.8080261919471416 6.314074023808445
2458617 zr 6.591401986428476 4.137722189215527
2458634 zr 3.2577156234278495 4.519550931121032
2458634 zr 3.752320506916047 9.561386776701365
2458637 zr 3.305790116581271 11.636812991549938
2458643 zr 4.155499014585804 3.583389559114411
2458649 zr 9.68460479503379 -9.253034562808207
2458652 zr 9.127482725342293 9.239720168731289
2458658 zr 5.493409036958798 11.752491692554894
2458661 zr 4.202037852637058 11.429532664058089
2458667 zr 4.299836156293608 9.97729221925663
2458686 zr 5.92339077327547 9.006101080095323
2458873 zr 5.4363029781941545 38.25080795922721
2458888 zr 5.673953674783684 25.541023265419113
2458899 zr 3.4552165950097993 31.250324895383574
2458905 zr 3.8931391511820483 36.16945606323218
2458911 zr 4.045974894857073 41.53941553521606
2458915 zr 6.0633751947693915 37.02509481740287
2458941 zr 4.297499836321994 37.763945292423344
2458944 zr 7.944255061072875 48.33071016478579
2458956 zr 3.6497234694652705 35.13832051698172
2458980 zr 2.9759783330713474 35.090909423309256
2458986 zr 3.2979338295032776 39.31374046002702
2458992 zr 3.070646094388932 34.78345175755264
2458995 zr 3.1747766001190585 40.892722349897
2458998 zr 3.5519405897632153 47.21069154413841
2459012 zr 3.1566742308102285 40.21465870911383
2459015 zr 3.6162626035710494 44.80136546192496
2459021 zr 3.2979338295032776 42.550022013096864
2459027 zr 5.212976722301235 46.42206403866894
2459033 zr 7.309238027426462 43.160961819770634
2459036 zr 8.227221299732747 37.590149358237795
2459043 zr 5.0022100020907105 39.50974940443567
2459180 zr 11.840772073031445 4.166313464583419
2459182 zr 6.171628655914333 6.83751300347825
2459182 zr 7.267361847952829 0.11098608591492098
2459182 zr 10.41262619056477 26.684557657837978
2459184 zr 11.454421545699367 6.183961431268704
2459184 zr 11.2508917930032 19.610653850244326
2459185 zr 9.38320100251973 -4.449285824059784
