jd filt fluxerr adjflux
2458207 zg 8.892897346474838 13.230128355154427
2458207 zg 8.687638957957459 1.3959109030625787
2458223 zg 2.048621657313534 -0.5632821983014631
2458229 zg 2.650352618484853 3.1928412101773804
2458243 zg 2.15786816400583 4.065854061796706
2458246 zg 2.499234690144394 -3.878168346243175
2458249 zg 2.2362581237030423 -1.021697987986848
2458267 zg 9.171473731428769 -4.902554723868821
2458270 zg 5.789622867221739 3.7596816006767555
2458274 zg 1.811389900361063 -0.699852960514399
2458277 zg 2.29415362286151 0.8845987710692217
2458280 zg 2.002346134167572 -0.5102924973005262
2458283 zg 2.248915949942808 1.7262796941309775
2458286 zg 2.2177464799009856 -1.4175538993885455
2458293 zg 6.800458555422826 0.7812950375306172
2458299 zg 4.91794220954488 1.091249869749161
2458302 zg 2.6833200395431107 0.6069317108090291
2458305 zg 3.520448267902577 -2.364202801759139
2458338 zg 4.1519444111030595 -6.136212941149247
2458472 zg 8.941179081747816 -0.7870528731415868
2458472 zg 3.33941144427941 -1.3487402474767998
2458488 zg 2.4208797884907276 0.36389274910758773
2458492 zg 2.868206185696792 0.09993692714338066
2458495 zg 2.2271297377972683 1.3681859057523449
2458502 zg 7.748964433264914 -1.0787866340886165
2458526 zg 4.714746841672048 4.1781415784799725
2458539 zg 7.946845933864823 14.09754364593993
2458543 zg 2.1800164875540786 2.696054709148697
2458547 zg 2.391467157721345 -1.3264443495962592
2458560 zg 10.045689332511373 -0.10807587270970433
2458568 zg 3.288287573095399 4.9748323565678465
2458581 zg 2.605198607154394 -5.654827352990877
2458584 zg 3.4368742664741148 0.4829164508446451
2458587 zg 6.510953480654721 8.060062087376119
2458597 zg 2.8611758944997097 -1.31370155092337
2458600 zg 2.525980331570831 0.5784146846699697
2458679 zg 7.598986624710136 -1.3423823128215102
2458683 zg 4.726893012147301 -0.9729414203133561
2458686 zg 4.658502163935557 -1.7347784036002705
2458872 zg 2.9584512756273558 -1.9148900788258352
2458882 zg 2.2692543414198547 -0.8110088403573088
2458884 zg 5.245066964459006 3.661440933235454
2458887 zg 6.677031438024909 -6.905306451600996
2458896 zg 3.390209428012546 -2.380649465660129
2458911 zg 2.8155187413517404 0.03508290768878551
2458915 zg 5.367326697605145 2.391307052586323
2458937 zg 1.9020851923447213 -0.030152090204770388
2458956 zg 5.468367297567448 2.5672803645108737
2458986 zg 2.2449772376509 -3.2036396408514016
2458992 zg 2.1116566417290517 -0.05742609225542603
2458995 zg 2.7107364730213215 0.3459739965064391
2458998 zg 2.6650112903553564 0.6792334006572122
2459012 zg 2.0071525080127928 1.397603159388124
2459024 zg 2.0648465893890178 -0.007314480799555996
2459027 zg 4.366279451270457 -2.307702766242252
2459033 zg 7.116356190592507 -2.7857114641304372
2459039 zg 3.9832138844747376 -0.0815040726382459
2459217 zg 13.43568337206939 19.77096913252307
2459218 zg 5.833963842122503 -9.817934673615998
2459225 zg 2.78490264070352 2.893935984199026
2459227 zg 3.4152553761795548 2.0715899938152313
2459231 zg 2.734674556065621 0.9558011123689542
2459250 zg 3.7112647037484443 -1.0247144967332
2459252 zg 2.2093004688670836 4.454129765837158
2459255 zg 3.0197739477508043 -3.494354869852025
2459256 zg 2.100079315590865 1.77083805654789
2459265 zg 2.6353479642296027 -0.8478476070279484
2459269 zg 3.9584739031650904 3.4657399659177326
2459290 zg 2.0667675742866045 -0.8290794916409988
2459292 zg 2.3888032014791754 -1.839257836240362
2459300 zg 11.907432519658503 11.356895040350043
2459305 zg 6.509828529501164 6.056400354026621
2459306 zg 4.026780902937235 5.390332779771319
2459307 zg 3.609721177223085 0.03781813535251793
2459308 zg 2.2892213661506675 1.2016878462239498
2459309 zg 2.1888620926684794 4.292437713944874
2459316 zg 1.7635371025261906 -0.2220736247928099
2459319 zg 2.93589133809106 0.5080987428641447
2459324 zg 3.091583746090433 4.847102634754437
2459328 zg 9.066993490122703 -2.275397626847963
2459334 zg 2.6293529681065637 0.45036086610205806
2459336 zg 2.192178227911233 1.1929222610249754
2459338 zg 2.7712976595307515 -1.2914442839247686
2459340 zg 2.2913307882232212 -1.9110295595235745
2459342 zg 2.029194208361396 3.9167661517476904
2459344 zg 1.835369938413633 1.792850506896469
2459346 zg 2.249509288116512 0.2196586504229092
2459348 zg 2.0241173962788395 -1.6463095033707216
2459356 zg 8.337919108281527 8.659741913749455
2459362 zg 4.398347446158149 4.962915254059077
2459366 zg 2.385678638875033 1.4162802661489382
2459368 zg 2.1039762702625864 -1.5696870770761926
2459370 zg 2.5540533493796667 -0.6958050004076021
2459374 zg 2.2109755310226276 4.931398138510712
2459376 zg 2.6925491788162024 -5.071506540498704
2459378 zg 2.4087419337314167 -3.16725360383718
2459391 zg 7.855221262068273 6.205602433801928
2459399 zg 3.6611134783810724 -5.59653562684122
2459401 zg 3.3809262505460187 1.3876048893442312
2459405 zg 4.474743595243103 2.308452275337804
2459407 zg 5.556480207398905 -0.7455256529404
2459409 zg 5.146735264916063 -6.870837398397672
2459419 zg 11.243519308949205 -1.5436963770422574
2459600 zg 6.214885807454711 4.537696030704021
2459673 zg 2.4861066311422677 2.7453185354021614
2459675 zg 2.375692755418947 -0.7339639139751872
2459677 zg 3.54773236804731 2.8239505059857457
2459679 zg 3.7350309303631763 -2.6353752337118386
2459682 zg 7.484497685966168 2.1015895840159904
2459684 zg 12.105023620723143 -0.9725127227890247
2459687 zg 10.570954420909098 -1.24997425744189
2459694 zg 3.6061954355931927 1.7937438255340916
2459696 zg 2.907367469672555 0.6543481756219403
2459699 zg 2.836677846389768 2.227906321678059
2459701 zg 2.568090759004303 3.6811126765997435
2459711 zg 7.353008160090276 9.504845145666973
2459722 zg 2.8021294682803064 9.12105348911069
2459724 zg 3.0960671260888954 10.385827812149905
2459726 zg 2.3109148120541887 5.599527028956153
2459730 zg 2.651077941191943 5.567255564419579
2459732 zg 2.3367641067908194 4.576350281301263
2459734 zg 2.933188527120675 4.769643899106734
2459753 zg 3.387645726596316 9.777759790414539
2459756 zg 3.67460251622349 6.925915430591545
2459758 zg 3.0005658187087962 11.430232810314513
2459760 zg 2.9781464051475663 8.148084063590819
2459762 zg 2.894195107096879 10.226031919511652
2459764 zg 3.288802469447628 13.873476252470603
2459770 zg 7.227415359487933 20.74248975266906
2459770 zg 9.383430956341948 10.490461692168864
2459935 zg 3.756312044224126 47.957307101429656
2459938 zg 3.2715459061320775 51.488377357510664
2459978 zg 3.4466979056220826 46.41086456390947
2460036 zg 5.353055773067708 15.625888439357741
2460045 zg 3.437072029230198 10.520921038569567
2460049 zg 2.6091054936954 8.564485217740922
2460055 zg 2.77920793835129 11.042145376214307
2460059 zg 2.6235638566313346 8.075132590118761
2460061 zg 3.2305013820671578 10.021537128356341
2460063 zg 4.889053492879361 13.251848140343718
2460065 zg 6.496557610348824 0.09927579451915136
2458218 zr 3.1168855435012435 1.7825149570051964
2458219 zr 3.512243367783959 -2.8245765587951928
2458219 zr 3.2324291921109385 -0.3884895575348966
2458219 zr 7.299896946781321 -7.175813450453417
2458231 zr 3.6169220872196015 -1.019458527637841
2458243 zr 3.844373139852935 -7.799048025563113
2458246 zr 3.655470818208258 -2.4803356087322532
2458256 zr 2.9681230590293777 -5.37437919103125
2458256 zr 3.078584083261023 4.1541533917456
2458270 zr 5.270620654610407 5.657497103874344
2458274 zr 2.8595231605332176 -2.937396440886521
2458277 zr 2.9623367433222203 -7.277031645004979
2458283 zr 3.2181837802311413 1.2081934510117016
2458286 zr 3.4656126590094467 1.1924667511389482
2458289 zr 5.313504042702213 1.669090746377163
2458293 zr 7.531843301632635 -5.309671766242495
2458296 zr 7.344344138401714 -1.335605569850817
2458305 zr 4.882104154374266 -2.4427803868067484
2458450 zr 7.609532921672917 -6.5799759195778105
2458450 zr 7.527327942340702 -0.1826093045072859
2458450 zr 7.456263093851089 7.417951919198627
2458450 zr 9.008041449049536 12.260475392946857
2458451 zr 6.8630431461468095 6.6553561906949525
2458451 zr 7.573287553412919 -3.233762698385581
2458451 zr 6.419307757750705 -0.16598471963617276
2458451 zr 6.369767990817016 1.176627255983142
2458457 zr 7.08758106681901 1.9450417393523431
2458469 zr 3.739253230165173 -0.7510265806391396
2458470 zr 8.287437553606885 -3.5619531713836463
2458474 zr 11.204906808441844 19.103910800068366
2458477 zr 5.32274019046563 -11.024390864820907
2458539 zr 5.178449785101558 7.694480247667
2458557 zr 4.026996155570595 1.938422933519945
2458560 zr 4.909698063644176 -2.438699802735083
2458573 zr 3.918655846737826 7.615687592539693
2458581 zr 5.396667789922799 2.3198235991260017
2458584 zr 3.549079937984049 0.21466189023162086
2458587 zr 4.788289196245366 1.680962069269691
2458594 zr 11.346180326799916 -2.6490350682154538
2458597 zr 3.656126229621159 -3.5108433891794957
2458670 zr 4.376248036731396 -0.5772749822940163
2458686 zr 5.1703501015667115 -4.050474959823289
2458873 zr 4.7668313020897095 -7.354382889267948
2458882 zr 3.7063234828095233 -1.1566880068119076
