jd filt fluxerr adjflux
2458204 zg 7.860925083108862 14.121137605043053
2458207 zg 11.20701037195115 15.539074951355289
2458207 zg 8.930828616243183 -3.4723792740589836
2458210 zg 10.52621181802013 8.738728115516674
2458210 zg 31.95574649043189 -47.254074994486714
2458227 zg 3.207686496887575 6.877478743696456
2458234 zg 8.684994530788146 -3.199062361590242
2458234 zg 17.04485484327392 8.624556821380942
2458237 zg 11.009570695259645 15.803398987499461
2458378 zg 3.169722054041174 16.667071717709263
2458385 zg 9.940842286014844 35.10203212201856
2458423 zg 4.869011914973794 22.407296852596037
2458423 zg 4.497871463666231 31.686185991100956
2458426 zg 2.1386017728292557 24.331353612376866
2458429 zg 1.7341465077727738 25.895201672619812
2458429 zg 1.8352617318641082 23.198460231778817
2458431 zg 1.8858418645142778 22.367749163560898
2458431 zg 6.125210828145985 29.41430030443845
2458432 zg 2.2037074536174566 21.998332528000404
2458432 zg 2.4583621713225696 24.777234966351717
2458437 zg 2.6523130923589453 21.875241194340045
2458438 zg 1.9554791032183045 23.711013416226695
2458439 zg 2.661707189447063 23.66076778213787
2458441 zg 1.915455668316177 27.106562288775116
2458442 zg 29.358551741166263 12.834275098396622
2458443 zg 4.367239812112781 29.107037151837254
2458443 zg 4.594169776185545 15.473152480174488
2458450 zg 4.459536843352567 26.4174951921565
2458461 zg 6.045619879922148 19.308461910861773
2458466 zg 2.7512727623994504 24.86596478581745
2458468 zg 2.111202650781168 20.594399913486768
2458472 zg 6.429669260231765 30.03490330423641
2458476 zg 11.849181844476375 43.98812989403817
2458487 zg 2.488629687674216 27.78489662222506
2458491 zg 7.449753351637271 30.473093782938413
2458495 zg 2.6061094685083583 46.71040177135891
2458538 zg 18.002083971343676 39.0120438267554
2458556 zg 4.201852831444159 19.705462545675054
2458559 zg 7.450805393304627 10.215370560992271
2458562 zg 9.824820165779172 11.59923723471171
2458567 zg 2.282201258821722 22.82950670043035
2458572 zg 11.239707395612093 16.38267172184609
2458575 zg 4.80710020285776 21.07134537412182
2458587 zg 6.839470742594135 13.683075906866208
2458599 zg 3.895163432446853 20.761515809493783
2458602 zg 6.531159249724612 14.663336298083802
2458608 zg 4.158168658818783 18.867551059010744
2458750 zg 5.898625857969375 16.942766020814336
2458765 zg 2.6663399587531225 8.08568755641241
2458767 zg 4.4221143087876 8.688823650040417
2458771 zg 7.222610628222582 7.584292628420624
2458776 zg 5.0101287943871196 9.711097817225387
2458779 zg 4.617745190116959 15.543738571735318
2458791 zg 2.258943000451002 9.855553757972533
2458800 zg 8.605490914542747 22.455159382484286
2458806 zg 4.343590657372108 11.915860914815578
2458812 zg 2.62499826220059 11.499771874508765
2458828 zg 7.994718152538462 -0.13298438044404293
2458864 zg 2.263361585259221 10.733374295967636
2458867 zg 2.4811091164290398 10.049045067729907
2458872 zg 2.3977282985628436 6.24980087242097
2458880 zg 3.326598445062171 11.010449126012146
2458881 zg 3.576212383709884 6.242621620731562
2458887 zg 10.890179853407604 16.834895494371242
2458888 zg 11.684772709770979 16.823045931718383
2458891 zg 2.8999643171047387 6.931077670294579
2458891 zg 3.049508038815885 6.632916696747925
2458892 zg 2.3210361409406497 6.880282871238165
2458893 zg 2.0317235679507486 5.878447146287622
2458894 zg 2.4639492814116006 4.685654132103037
2458894 zg 2.3813064351108193 6.093791624853354
2458895 zg 2.2604763568787867 8.009988615647904
2458896 zg 2.0356152171548185 8.233790049685158
2458898 zg 1.8727937698761494 10.280793078065479
2458898 zg 1.8582138330687632 6.141593199751473
2458899 zg 2.101729328470131 2.27136968138129
2458900 zg 2.627606198291786 6.191444064746548
2458904 zg 2.3530677159820175 6.49205913374881
2458904 zg 2.656909316311547 8.726136564238526
2458906 zg 3.0394606948859186 6.266701932011114
2458912 zg 5.0299065701385555 6.845956994050102
2458913 zg 7.5996508501424875 9.37521013494483
2458913 zg 7.33927732406174 10.595131811525956
2458914 zg 12.259829970046596 27.00541276824425
2458915 zg 7.212067424215823 7.774822019450078
2458939 zg 15.772347542952083 1.5873042658913397
2458941 zg 5.75465462279361 11.922206749201193
2458944 zg 8.233826150179219 12.90073623926142
2458956 zg 3.341466593037858 8.522577588074423
2458956 zg 3.091155513801082 4.952565914692539
2458964 zg 2.8914488980923907 5.124043499578307
2458967 zg 4.850576515464158 2.8036108672581297
2458967 zg 4.210010461189141 2.687903734667751
2458968 zg 6.3530315973485125 -6.084598586125733
2458973 zg 8.977347410198263 -4.987030170566617
2459125 zg 7.491794793081398 -4.309269144891006
2459126 zg 6.979348317641389 2.408391318155078
2459130 zg 5.59596765140513 -0.8803763284424471
2459135 zg 3.231329273360033 -0.046134772236996024
2459137 zg 2.5054278629849733 6.671209987208913
2459139 zg 3.76829104594655 9.576295176674861
2459141 zg 2.110110859617419 3.4440469684510924
2459144 zg 1.7684785104254028 3.643561494101141
2459145 zg 2.35855421966175 5.660619724632268
2459151 zg 2.4157159371805332 4.2787466904842955
2459153 zg 4.741189339847791 -2.044709189891694
2459154 zg 6.283312119533881 0.5373549596684337
2459156 zg 8.240010898960577 -7.705188815523728
2459158 zg 6.571878616285999 -0.5286481992425229
2459165 zg 2.0822358644757015 4.602694373060385
2459168 zg 2.505896862287357 2.524903419160059
2459170 zg 2.0907091427918614 2.7452576081320594
2459173 zg 2.402667193275256 5.872249612946556
2459176 zg 1.815817114206563 2.8691155178094716
2459183 zg 7.2689830698159374 5.145102677703684
2459184 zg 6.599754867290777 -0.8865246582449715
2459188 zg 5.453002508042068 2.0486008364156367
2459193 zg 2.4525354048620516 2.228412678720777
2459194 zg 2.747210486502131 2.423144792838082
2459198 zg 2.320030094592295 3.207405576581173
2459198 zg 2.479425250077018 3.280315035151185
2459198 zg 2.204156760096705 3.0919022458117458
2459199 zg 2.328337133085579 5.149273369228602
2459200 zg 3.3759540873506806 2.5218806216151957
2459200 zg 3.4672455631813928 -0.5953443399529528
2459201 zg 8.164466379111097 -10.297218521604334
2459201 zg 2.3515985965759363 2.2562968284022196
2459203 zg 2.708696070164216 3.0223116125585507
2459203 zg 2.8368372789665943 5.765959102931731
2459204 zg 2.2020732634722044 0.24551724575704315
2459205 zg 3.4341651886199744 3.04634963889081
2459205 zg 4.799676225893067 3.5288159102188668
2459205 zg 4.266724622651448 3.5184553169448876
2459206 zg 11.932454965578025 10.58893511005287
2459206 zg 6.580522954117629 4.3837964834471475
2459210 zg 8.077952145373994 -2.0652173204392694
2459216 zg 6.497921105327816 -5.437197126605278
