jd filt fluxerr adjflux
2458207 zg 10.749789719754945 2.8818274633813568
2458207 zg 10.514213333532997 16.819637976088615
2458230 zg 3.5425927024682773 -5.348563423543987
2458243 zg 3.204290812847442 2.1307519536011994
2458246 zg 3.618438733629173 -0.9051615528146975
2458267 zg 10.149699381955097 4.770243927882714
2458270 zg 6.471492164937121 1.9446269921204513
2458273 zg 3.5328176680198844 -1.5725441084340852
2458279 zg 3.3062213391862243 -4.365071493960523
2458283 zg 3.2140714709524474 -2.157755495514641
2458286 zg 3.7121863114173865 -3.0321434165986
2458289 zg 5.5413536632251335 16.571432662523815
2458293 zg 7.913036451516408 13.957135958599988
2458299 zg 6.741583535515072 -0.6629941807039677
2458302 zg 4.097445357619557 -8.046426259245628
2458305 zg 4.8625680602806005 0.5570557990388088
2458472 zg 8.454837647947837 80.80312307602878
2458487 zg 3.398765675951796 164.50816710747497
2458495 zg 3.0561483663700857 81.11490763245617
2458503 zg 9.22337690272348 71.76322591191047
2458511 zg 5.157789607625237 74.79737750894094
2458547 zg 3.398849421896977 60.96617786850802
2458561 zg 10.92322852622383 66.66734157732286
2458568 zg 4.033014328364372 57.63614163051077
2458573 zg 3.662024315703381 54.58887996486033
2458581 zg 3.89071809641612 53.90275998234602
2458584 zg 4.575785872403111 54.0346275306133
2458587 zg 5.37051419496954 52.144896222417614
2458600 zg 3.439789960438966 51.383291776561045
2458617 zg 7.801077733411831 45.10493820250067
2458634 zg 3.4271406211528403 48.21615054061904
2458637 zg 3.4588515628891416 42.287923298433036
2458640 zg 3.3306724488828072 40.48710568555897
2458643 zg 4.525490870414755 38.14518732103529
2458651 zg 10.743858444490611 26.77810461428199
2458654 zg 6.339945514305852 35.564023426606894
2458658 zg 3.401981319972811 43.79703053632797
2458662 zg 4.32754843804622 37.08578251585074
2458667 zg 3.7663841172895767 42.77605413005577
2458672 zg 6.919672265200754 37.29631196137653
2458676 zg 8.450803606240635 45.41333690338368
2458836 zg 10.1691704209281 36.36159936865519
2458857 zg 3.8700914160015074 19.059428758238553
2458873 zg 3.5556681674111257 17.514708880185133
2458877 zg 3.202252179369659 24.77199515163785
2458894 zg 5.197843312267945 13.11949201193218
2458898 zg 2.7870890839139295 15.586247268795352
2458937 zg 3.0356767882893476 15.699909553960524
2458940 zg 26.752107461579254 -1.9826731928582983
2458955 zg 3.4461321272658787 16.114097909012372
2458963 zg 3.458766338521305 19.954920893949307
2458963 zg 3.1446653405290554 11.399604659266883
2458966 zg 5.212570084803287 16.100087713698546
2458972 zg 5.783368243953779 17.91124594579305
2458976 zg 11.728282690807395 8.006953476264066
2458980 zg 2.929212308175997 13.413197117622449
2458986 zg 3.219997465765152 14.600605438443669
2458992 zg 3.149600929089359 8.162377498866084
2458995 zg 3.288936812915127 12.143758940435342
2458998 zg 3.804736719178056 15.069586914738267
2459014 zg 3.255783590095198 8.012404763030753
2459017 zg 3.1467013749290853 10.060036005268582
2459020 zg 3.081587005055108 7.516244196869784
2459023 zg 3.4684219388202804 12.734400937435524
2459026 zg 9.456489017207007 3.4174479463580276
2459033 zg 7.741048471928635 12.357126691895175
2459039 zg 5.117995819853121 12.973985949304774
2459043 zg 4.656565252418309 17.20235213011894
2459190 zg 13.413238557151791 -11.196711065664353
2459204 zg 4.359552756789739 5.923728968469621
2459217 zg 8.353332346296972 10.011996163466147
