jd filt fluxerr adjflux
2458207 zg 10.451850473736394 0.7379912778457368
2458207 zg 10.251636247836192 17.35976496221165
2458230 zg 3.3827658162219927 -0.775858860386021
2458243 zg 2.6962609401051063 2.864121581398331
2458246 zg 3.3858828939255727 3.374053802687158
2458267 zg 9.436913290367873 -4.261897487398274
2458270 zg 6.666562099360963 3.1839187740516657
2458273 zg 2.7137005350007724 0.3360975303233732
2458279 zg 2.6912988155957995 -2.766180311775334
2458283 zg 2.7112022751090734 -2.502587155234062
2458286 zg 3.357932279055035 7.437045635201381
2458289 zg 4.670893540927974 1.3234457005646942
2458293 zg 7.483325122396518 0.7853252063878967
2458299 zg 6.1623227180190785 14.148093507182034
2458302 zg 3.379651608131352 -1.4638775733531046
2458305 zg 4.04439141015766 1.042153128761276
2458472 zg 8.239164520613276 0.6805140088160077
2458487 zg 2.6962609401051063 -0.0532221364278828
2458495 zg 2.7037212865050817 -2.896415291874703
2458503 zg 7.98515177009832 5.685911475115632
2458511 zg 4.762115986979603 4.4248230586916515
2458547 zg 3.3641235194947496 1.2672315828856613
2458561 zg 10.696012741346975 -11.461161222295019
2458568 zg 3.3827658162219927 0.29480913659225794
2458573 zg 3.3486667759447672 -2.805418588720898
2458581 zg 3.361026473689195 -2.1400076421660255
2458584 zg 4.0369482233937 4.194779284561128
2458587 zg 4.675197574639808 -6.221743790913348
2458600 zg 2.6764671678177008 -0.6707134333334608
2458617 zg 7.49022069458653 -0.7650616863904485
2458634 zg 2.708706315140458 2.223645310740097
2458637 zg 2.693778735279147 1.2099952213303558
2458640 zg 2.693778735279147 -2.043618426078033
2458643 zg 4.081813703125373 -1.5292557302051049
2458651 zg 10.101670257296801 -14.41832682173388
2458654 zg 5.392521880210213 2.8452822353307714
2458658 zg 2.6764671678177008 -0.1830709884491912
2458662 zg 4.04439141015766 -2.801143595191139
2458667 zg 3.3455839597721257 0.12281215681052549
2458672 zg 6.734446838197868 2.5638048001085054
2458676 zg 7.970456116306224 -7.691331779992757
2458836 zg 9.298865469023928 -0.678276312860798
2458857 zg 3.3486667759447672 7.13353927212313
2458873 zg 3.376540267011884 9.15591545499194
2458877 zg 2.693778735279147 13.680308380133674
2458894 zg 4.762115986979603 15.927867901624655
2458898 zg 2.01847411169685 17.958733849863567
2458937 zg 2.0129045597804587 22.665665267147464
2458940 zg 32.68886088312037 70.46846484015148
2458955 zg 2.6814019462432035 21.344096014642968
2458963 zg 2.7037212865050817 29.794117466897912
2458963 zg 2.7037212865050817 28.901221801870285
2458966 zg 5.482667592492253 27.823593413555855
2458972 zg 5.397490864358727 25.375056054249143
2458976 zg 10.046000327834301 22.453309275753483
2458980 zg 2.0129045597804587 29.825225559390805
2458986 zg 2.6912988155957995 33.44761921135577
2458992 zg 2.6863458232440283 34.36250456789137
2458995 zg 2.701232213609507 35.031283979645046
2458998 zg 3.379651608131352 42.258912304228744
2459014 zg 2.6789334207558135 41.94310584718252
2459017 zg 2.6962609401051063 40.82456549285995
2459020 zg 2.688821178951356 40.80256584168523
2459023 zg 3.361026473689195 32.74132626028216
2459026 zg 10.083079421067584 60.52872599396335
2459033 zg 7.44894236663626 57.955500743189205
2459039 zg 4.696777306154404 42.57577119738018
2459043 zg 4.059318979466392 47.720203092567466
2459190 zg 9.603509373775273 36.49890027511762
2459204 zg 3.370326175131383 33.084707839141856
2459217 zg 8.029401503453101 25.099445269886957
2459218 zg 6.128362386479888 46.929121315197996
2459227 zg 3.3641235194947496 25.39567735849875
2459231 zg 2.688821178951356 24.687569105393724
2459251 zg 2.6863458232440283 25.70977393258888
2459253 zg 3.3425039816709297 32.042573868726045
2459255 zg 2.6962609401051063 26.227132629738158
2459258 zg 4.022102919364805 26.020869753241552
2459264 zg 2.701232213609507 23.31435873769173
2459270 zg 6.753080534023768 23.846558463993784
2459272 zg 11.428110580481556 -6.2438280275463285
2459292 zg 2.6814019462432035 21.28781951496717
2459304 zg 10.270537863365131 14.26804256328827
2459306 zg 3.367223419098934 19.75402297554374
2459307 zg 2.706212652977594 18.985925970963763
2459307 zg 2.6962609401051063 20.26791156778422
2459308 zg 2.6962609401051063 22.876320347821192
2459309 zg 3.376540267011884 27.115645487326066
2459313 zg 3.3517524328040045 20.454917656574764
2459323 zg 4.0184001311337205 23.55811986129007
2459325 zg 4.0369482233937 17.38313368728406
2459334 zg 2.688821178951356 21.172109095506272
2459336 zg 2.6912988155957995 23.231259011134785
2459338 zg 3.3425039816709297 20.428278679801334
2459340 zg 2.6912988155957995 20.238561966276038
2459342 zg 2.6789334207558135 20.224224425225938
2459344 zg 2.701232213609507 18.479660695120106
2459346 zg 3.379651608131352 15.841030448317508
2459348 zg 2.6987454321793636 19.56889357300789
2459366 zg 3.367223419098934 23.069385560145673
2459368 zg 2.6838727463739454 19.77166753336504
2459370 zg 3.3517524328040045 21.30168962141881
2459374 zg 3.3890028438863418 25.210120196689594
2459376 zg 3.3517524328040045 18.070372344190417
2459379 zg 3.367223419098934 23.240910857980776
2459390 zg 8.81952673875251 3.155756501448206
2459392 zg 8.096236296538091 14.336043663696733
2459394 zg 3.3641235194947496 22.084985791037326
2459399 zg 5.457477023104446 15.251035050486006
2459401 zg 4.040668102918721 21.43406715343333
2459641 zg 2.6838727463739454 10.007982052989425
2459673 zg 3.3332810496804814 4.250261219002036
2459675 zg 2.721209135416916 11.575194267086939
2459677 zg 4.048118148269046 8.959689612572094
2459679 zg 4.081813703125373 1.2252270935357776
2459682 zg 8.13360682532722 4.91827037594041
2459694 zg 4.649432734511964 -1.3340362810546322
2459696 zg 2.6912988155957995 10.779206739043607
2459699 zg 4.011004778005115 4.257184519205307
2459701 zg 3.357932279055035 5.986281621003019
2459717 zg 6.6911679195442515 12.628963138996273
2459722 zg 2.706212652977594 5.103514655647698
2459724 zg 3.3332810496804814 2.574139533251217
2459730 zg 2.6863458232440283 3.775164032670002
2459730 zg 2.6863458232440283 8.709210912826325
2459734 zg 3.3858828939255727 -1.048891795477866
2459736 zg 4.0369482233937 1.8384328844249023
2459742 zg 13.986892070598508 7.0518855241197285
2459747 zg 5.9833504195523695 10.138717047040966
2459749 zg 4.0743016454022305 -1.4522455341095162
2459751 zg 3.3517524328040045 10.232394129299989
2459753 zg 4.04439141015766 14.086029356164374
2459756 zg 4.04439141015766 5.834389444174959
2459758 zg 3.370326175131383 8.031281851667988
2459761 zg 4.70977292729265 11.50587413466777
2459763 zg 3.99257588504916 4.266842629439061
2459765 zg 4.766504078373247 6.219083828957844
2459769 zg 7.970456116306224 4.949577023990648
2459771 zg 10.157648681776719 21.56529759622857
2459924 zg 7.97780055940316 6.83952796409564
2459937 zg 3.3734317902242044 5.380662530779542
