jd filt fluxerr adjflux
2458207 zg 11.135968777983237 -16.402168967544906
2458207 zg 10.359187276048056 27.10933471798321
2458230 zg 3.243569318224193 -0.11119777334828357
2458246 zg 3.080774850210801 0.3899704373268351
2458267 zg 9.34946903998854 6.32539784728853
2458270 zg 6.373147069786697 1.3577319805295422
2458273 zg 2.9872754990850536 -2.350823957893547
2458279 zg 2.6261115552658634 3.071045142583794
2458283 zg 2.7221570074754067 -4.925144062870523
2458286 zg 2.962550029184697 0.2518352946888156
2458289 zg 4.990621180371579 8.473795424579471
2458293 zg 7.953589863974909 2.9581953016494875
2458299 zg 6.442651182328936 2.1504123377599607
2458302 zg 3.2055305987005527 -1.7057101389122329
2458305 zg 4.486273906912516 0.9898537851730366
2458472 zg 7.6142089229939245 0.1598135173598949
2458487 zg 2.641447222099116 -3.6187270848347923
2458495 zg 2.272590692509674 1.4612180073221597
2458503 zg 8.588731384202868 9.865713035047214
2458511 zg 4.92428484033261 -3.4767497306379256
2458547 zg 2.80075601216269 -9.173079077174096
2458561 zg 10.967170976299338 11.20520242758444
2458573 zg 2.9326868585554964 3.5954332765497727
2458581 zg 3.3405900533330213 -7.821194518625865
2458584 zg 3.7911413168494095 1.1276322031926735
2458587 zg 4.875282508556318 5.35057769330987
2458596 zg 3.2256941282256055 -0.046659633437244524
2458600 zg 2.887189415432888 -0.7914478903647898
2458617 zg 7.080150320303353 -5.354240123772598
2458634 zg 2.6382331354526447 1.8331511295443352
2458637 zg 2.672472042666417 -2.3272376515953708
2458640 zg 2.4273064490644845 5.1731417912275495
2458643 zg 3.861623896238953 -1.7269205481337413
2458651 zg 10.012544018016326 1.0987443022577827
2458654 zg 6.181525836333937 1.4458674742424247
2458658 zg 2.715450794958793 0.6017719443203421
2458667 zg 3.0106478530105654 -1.5062564959503069
2458672 zg 7.093204458784908 -1.599881097741312
2458676 zg 8.045055050614927 -6.455261389368825
2458836 zg 8.67193035442345 -8.415479059136743
2458857 zg 2.970747176988987 -0.333254883604688
2458873 zg 2.7684834880566895 0.6260286395549253
2458877 zg 2.4656112886101984 -0.3377647511667916
2458894 zg 4.503621878593592 3.88415953167161
2458898 zg 2.0229000915152437 4.966345318914604
2458937 zg 2.30632880765422 2.949206519849446
2458940 zg 30.583869767856317 -10.165696739335306
2458955 zg 2.545148756471971 6.573159542863806
2458963 zg 2.547494004967468 9.819276092497347
2458963 zg 2.405052769777323 3.5742085344493524
2458966 zg 5.5496375296374785 12.937692213916563
2458972 zg 4.951245294981645 9.806758183905734
2458976 zg 10.079286325982354 1.6092862755656192
2458980 zg 1.937199882549333 10.335467991169395
2458986 zg 2.5753114868072795 14.809494402495663
2458992 zg 2.312710241869809 13.392155819415825
2458995 zg 2.3962085296243285 16.920907359844577
2458998 zg 2.9954749568610595 13.609978502578393
2459014 zg 2.4368554309092354 13.55226982568811
2459017 zg 2.274684790109646 16.751246390429895
2459020 zg 2.3169743377433716 17.3832705723597
2459023 zg 2.717952969684452 17.987792443026617
2459026 zg 6.20197373228756 14.497672346848457
2459033 zg 8.090218993591693 25.39678221033779
2459039 zg 4.310081928502727 14.473839141336631
2459043 zg 4.64911602278801 31.77218639211836
2459190 zg 9.844347775717324 43.88680885107898
2459204 zg 3.381052444286868 58.890000711216665
2459217 zg 7.592071292972702 60.9501032347192
2459218 zg 6.288251781206168 63.43618588635876
2459227 zg 3.2084843615384893 70.41344733960157
2459231 zg 2.5848167836028115 68.18093603240543
2459251 zg 2.69055539242963 72.88531532636516
2459253 zg 3.078221922669024 66.36780364623938
2459255 zg 2.30632880765422 75.44713102287973
2459258 zg 3.7946346955554464 72.37120948579216
2459264 zg 2.3764277209374125 69.54099411220997
2459270 zg 7.143213297782999 74.59415430428679
2459272 zg 11.194207677034779 81.0821878150733
2459292 zg 2.712950923760248 65.281520460839
2459300 zg 12.93745613569799 71.70931177025929
2459304 zg 10.176695505206986 76.94731467502669
2459306 zg 3.2585409539505514 58.62546154164818
2459307 zg 2.4273064490644845 64.81877569639371
2459307 zg 2.3255261299676193 61.520946396515086
2459308 zg 2.523653728564742 65.28988458317697
2459309 zg 2.7583027830278235 65.05475992068853
2459313 zg 3.270568003511895 62.47189445177913
2459323 zg 3.838544113283306 59.27924517402403
2459325 zg 4.254862456464201 58.6540416991909
