jd filt fluxerr adjflux
2458207 zg 7.596005839258107 1.2157716919272443
2458207 zg 7.636188392319045 5.639876638438438
2458210 zg 12.813405668104979 -2.031045536227581
2458233 zg 4.956912019601732 -5.374507820610981
2458236 zg 11.365624589758616 8.622049367337222
2458236 zg 10.548458814640254 12.418952330287103
2458246 zg 2.6329218364992992 -0.5413730508640817
2458262 zg 4.933719266180828 4.916722367589987
2458269 zg 11.031663516009393 4.701549803664836
2458272 zg 2.6611034598176526 -0.6889875494478014
2458275 zg 1.955653617157336 3.118143387676729
2458284 zg 2.1864284421442157 -2.088439460907802
2458288 zg 2.9530798842950943 -1.1300341886574956
2458295 zg 8.916893122446853 -4.012755457025442
2458298 zg 6.499101182058775 3.745597334283487
2458304 zg 2.4289764420263125 1.556887881055113
2458307 zg 2.296994303566198 -1.676944613591746
2458331 zg 15.61911961699497 -27.53434402026329
2458334 zg 2.9260874352283 -1.9124579303016225
2458337 zg 2.6389775608075503 -2.3524457000473618
2458345 zg 3.2708785670812524 0.03686092848883048
2458363 zg 3.231323004236368 -1.1027292426839987
2458494 zg 2.9685578513215654 1.449250095686113
2458541 zg 2.939373569445283 -4.900566843098411
2458568 zg 4.702003195727361 6.08287579047339
2458574 zg 2.401181052542249 2.115744228761679
2458581 zg 2.971293253649982 0.660577738915959
2458584 zg 2.7665540132264343 2.048242444465508
2458587 zg 7.713922599745444 1.8474379009031467
2458591 zg 14.62217301191047 -19.44737938490981
2458606 zg 1.9497754647597794 1.3808998151175957
2458617 zg 4.036929613072927 -7.178244356074128
2458636 zg 1.998870235438543 0.8241961834283464
2458639 zg 2.3032397846143446 3.370760928284142
2458642 zg 2.0928013395860123 -1.0774975675168477
2458645 zg 5.203980320575478 0.18530861632928367
2458650 zg 9.981653149151855 -2.4521614939527097
2458657 zg 2.4301042654373397 2.7563465734454926
2458665 zg 2.3594282785383562 0.5677234245377648
2458674 zg 4.927869949788735 5.15474071733697
2458677 zg 11.002580928097268 25.820427154981548
2458680 zg 10.370711525462216 15.482562409511388
2458684 zg 2.351211185963541 0.9687657915185948
2458692 zg 2.296185871448311 2.2787293074377097
2458705 zg 8.997485405002873 0.5490348378182677
2458708 zg 7.138718699868842 0.46431927942380186
2458714 zg 5.992896642834228 -4.014029661610454
2458720 zg 3.4618134335489232 -6.211507278401013
2458723 zg 4.039816724416893 -2.12527255039881
2458726 zg 3.693090190190157 2.5199845461690176
2458729 zg 8.5547682483032 -7.235388087914438
2458893 zg 6.243957815472573 8.814701094897364
2458913 zg 2.156469505832908 -4.182899781425316
2458915 zg 5.151430025661755 7.155248773266023
2458943 zg 4.072604852600148 -0.39088444545403545
2458954 zg 2.980794912840734 1.6556014014836526
2458963 zg 2.3392275709720223 -1.3778543510845764
2458969 zg 38.663956085498505 15.119691423272112
2458972 zg 4.84908479052462 -1.1747227923951071
2458975 zg 11.327957243876599 -2.497344024830916
2458978 zg 52.91237849784953 52.22620291023814
2458981 zg 4.117578974430133 5.800561220889894
2458986 zg 2.150479308634704 1.9025704160546748
2458992 zg 2.1807193103821447 1.7433407624105328
2458995 zg 2.484818169798323 3.360180396738535
2458998 zg 2.029017097485996 -1.3672583172449568
2459005 zg 10.349208293622578 10.37222512197378
2459011 zg 2.5872474430243 -1.1741602622304992
2459017 zg 2.0320201239439464 -0.40474588034994663
2459020 zg 2.037520227709282 2.7536958412371253
2459023 zg 2.0597816345215816 -0.8222739712263823
2459026 zg 6.633730142803952 -1.7413382983168504
2459033 zg 8.260657134016396 -7.042428314634175
2459036 zg 5.640442426866363 6.221550128533252
2459039 zg 1.9394998765179672 -0.34318841218729534
2459042 zg 2.4333230457271635 1.8417691422027511
2459227 zg 3.098654995843575 8.084543299926233
2459229 zg 2.9643385711635473 7.93001044620774
