jd filt fluxerr adjflux
2458206 zg 5.2057765836892935 0.3195317780895266
2458206 zg 5.487398951770699 4.345893944650356
2458230 zg 4.435890795559206 -6.766790789624082
2458233 zg 5.301050240659672 -4.531390583590849
2458236 zg 10.654514105038059 7.904267447799384
2458236 zg 9.618680988118546 -11.007442310964478
2458244 zg 4.670687875409187 0.7310824563938638
2458247 zg 2.7985426154003394 3.504007083191823
2458261 zg 5.844056993840371 -7.417627913242029
2458269 zg 9.653695997862119 20.634365736445574
2458272 zg 5.013068661946839 -1.3153463564955814
2458275 zg 2.4387901598660298 -1.3153463564955814
2458278 zg 2.534979397470514 4.48666129768614
2458281 zg 2.879527454906462 0.45658900621043585
2458284 zg 2.739882412468049 0.3195317780895266
2458287 zg 2.866297228026349 -0.22743653288020482
2458290 zg 4.56684076263077 1.8341266132122769
2458296 zg 7.830270849950696 0.7310824563938638
2458300 zg 3.2258334249994576 -8.323779220107696
2458303 zg 2.5506773749123766 -2.664009421751814
2458306 zg 2.884836628929204 0.7310824563938638
2458316 zg 5.432132873403591 -11.260332502878356
2458331 zg 5.887920267341384 11.39826030280176
2458334 zg 3.498178269250424 3.504007083191823
2458337 zg 2.834792164458527 -1.8563026352035479
2458345 zg 3.4839769809603576 -2.932254638179927
2458494 zg 3.6227798007221264 8.91538283867726
2458568 zg 5.345174898744744 -3.333697113452473
2458573 zg 3.3530647312823962 -2.7981937957054583
2458577 zg 5.129623916639239 -1.8563026352035479
2458581 zg 3.421700061597175 0.1826007262260987
2458584 zg 3.0649949617341825 -3.734031893216553
2458587 zg 7.951918737872375 24.253776598311276
2458591 zg 18.48943388916204 13.47237597620375
2458598 zg 7.636422629575232 -0.36386404023895125
2458606 zg 2.648085020357625 -4.663855827743788
2458617 zg 4.2604150214606324 -3.8672311937661448
2458636 zg 2.548329195774621 -2.7981937957054583
2458639 zg 2.8374043072819357 -1.7212503478047836
2458642 zg 2.5837799862010846 -0.7723934455315202
2458646 zg 4.868603755004729 -1.586073615351637
2458651 zg 14.019094124313634 -12.517819387104481
2458654 zg 5.76727133780572 -2.7981937957054583
2458657 zg 3.053723877851975 -4.266093799206914
2458665 zg 2.687397597683505 -2.52970140249073
2458672 zg 3.387208555369486 -1.3153463564955814
2458675 zg 7.103495424149455 2.8059799298820565
2458682 zg 5.0685708965186995 -3.6007098550639682
2458685 zg 2.6676688929045786 -3.6007098550639682
2458692 zg 3.239140341212324 4.48666129768614
2458705 zg 8.535765559531104 -1.3153463564955814
2458708 zg 6.349133263986707 4.768585257026274
2458715 zg 3.512976761396682 -1.7212503478047836
2458718 zg 3.3610523503438774 -8.065474711904244
