jd filt fluxerr adjflux
2458207 zg 9.604299466507953 179.80486622851603
2458207 zg 10.38245187751765 182.30291389515557
2458223 zg 4.01878353330324 205.51458149937022
2458229 zg 4.268577540670202 191.7718505228817
2458243 zg 3.88413766451165 181.47847763857766
2458246 zg 4.527362624761788 174.65829931440965
2458249 zg 4.577678428888806 177.31373884861367
2458267 zg 10.192012796874604 181.19287561057212
2458270 zg 7.34718920032235 164.38924319718748
2458274 zg 3.5900618353029343 172.38873293640793
2458277 zg 3.8414449518264173 160.3370935617582
2458280 zg 3.5966810682619985 170.2617222222247
2458283 zg 3.945432467263048 167.7794006069679
2458286 zg 4.2255493189742825 159.27863536122177
2458293 zg 7.804132058766901 158.90159796426678
2458299 zg 6.142580409411327 163.36544411756003
2458302 zg 4.662783824947239 159.1542487105538
2458305 zg 5.247992285944536 148.2694995323662
2458338 zg 6.373447812552266 139.04271015502567
2458469 zg 4.26072176791491 96.4389111343973
2458472 zg 9.78813446445433 76.57456304097155
2458472 zg 11.010909259819725 108.61293446295417
2458472 zg 5.007603849540234 98.46746857309944
2458488 zg 3.9709517865892217 97.79075765236894
2458495 zg 4.213889810352934 85.3009801961884
2458502 zg 8.738601552807697 81.77657160324141
2458526 zg 6.491939054078089 88.03149386545566
2458539 zg 9.858780187906358 50.25755866200075
2458543 zg 4.323975006643085 83.78305272855378
2458547 zg 4.252880452707818 76.46263954983259
2458560 zg 10.428532133197347 66.27438875438261
2458568 zg 4.975422486339842 73.02729764760886
2458581 zg 4.581896568760158 67.18751699882934
2458584 zg 4.675685388740598 74.42176597538044
2458587 zg 9.666420713550915 72.03380589869187
2458597 zg 4.319994311945034 72.24471687534228
2458600 zg 4.256799304781946 65.95467246925139
2458606 zg 4.323975006643085 70.90251386697653
2458617 zg 7.213265615642322 69.240427111726
2458634 zg 3.9490680188332274 64.43681995407249
2458634 zg 4.004005027343594 69.85928351050987
2458635 zg 3.9020660293834504 59.625302864870065
2458637 zg 3.8414449518264173 53.298731490500714
2458640 zg 4.237241088558164 57.00166630439299
2458643 zg 4.777821986225999 43.65029326210498
2458649 zg 10.495984571889071 51.97971292271217
2458652 zg 7.422187555796659 74.55035376928396
2458658 zg 3.985608295320565 64.04083056063212
2458667 zg 4.198393828755629 49.078316296431986
2458679 zg 8.642550733401038 42.70349499427123
2458683 zg 6.361718294415104 50.488700868351785
2458686 zg 5.797248429557186 59.70237373382464
2458692 zg 5.639257315397117 48.09559456413957
2458831 zg 8.02471772908922 27.420390604707194
2458872 zg 4.998387993083217 32.42243651835244
2458882 zg 3.894884774337496 28.35577126620027
2458884 zg 6.274432247146412 22.212870724185052
2458887 zg 8.17192947149407 46.79176455055784
2458896 zg 4.835372816196189 17.740632430770507
2458911 zg 4.598808032478488 25.622921585744493
2458915 zg 6.532140687640299 14.498552539008756
2458937 zg 3.5342879413417245 23.296451541222073
2458944 zg 10.13677780125693 18.571860278782143
