jd filt fluxerr adjflux
2458206 zg 7.868373876534395 15.423278162157466
2458206 zg 7.652095340271779 14.352216754120738
2458210 zg 16.90351679282268 -7.329854725052468
2458229 zg 2.8569380856467963 5.775261051573905
2458243 zg 2.4529721192598744 10.279961900751486
2458267 zg 8.564484258658663 5.57448349626475
2458270 zg 5.700629672973902 5.676791352076539
2458275 zg 2.417881722310863 6.747240752152362
2458278 zg 3.089428941874982 17.51866640104228
2458284 zg 2.7615106652731987 9.056026790239931
2458293 zg 6.619238405762279 3.6507840499826276
2458472 zg 7.608742766141246 12.516995228876185
2458488 zg 2.3070142386555714 26.65663882809486
2458495 zg 2.141213437912493 26.415963296751613
2458502 zg 8.055822495545298 30.280091636791397
2458508 zg 6.854426669209122 32.95587509675896
2458511 zg 4.092604588910944 27.60174441365927
2458539 zg 8.338428412952146 33.3726917013289
2458573 zg 2.509154224321811 39.132729424280775
2458580 zg 2.3401753247512795 37.53282194028959
2458600 zg 2.58407105413526 45.423072444067664
2458606 zg 5.48716031858925 38.417865512566074
2458609 zg 2.2391582110693626 44.97781455710446
2458617 zg 7.839934613700676 46.56376145402581
2458634 zg 2.4168427581182725 49.16348366181381
2458637 zg 2.2271297377972683 44.447213314993185
2458640 zg 2.401027392850461 40.94472957979584
2458643 zg 6.067657868089351 37.78944628942559
2458651 zg 9.599143193378689 48.156131300809804
2458654 zg 6.615412844565984 43.145478333834994
2458658 zg 2.5227532344239063 47.23425923821084
2458662 zg 3.374361897350504 39.634168728345266
2458668 zg 2.7587105276405075 47.151423659306055
2458676 zg 8.385205861660362 41.187141884053986
2458831 zg 6.625852088249576 62.058165258771304
2458854 zg 2.2972017844887667 68.73930466238518
2458857 zg 2.598042591518557 65.7053073473027
2458872 zg 2.7733297532569856 69.82616220166906
2458881 zg 2.29609532237406 68.24491042979791
2458894 zg 3.5219236991063405 68.07534237611819
2458898 zg 1.7887807975780028 67.78509286697867
2458955 zg 2.7273331936674725 70.25335899005017
2458963 zg 2.4476315565301263 67.1462647713012
2458963 zg 2.3437333646022074 68.43660237637984
2458966 zg 7.384045633714219 77.51916388675038
2458969 zg 3.8551101164841883 72.02078335362995
2458980 zg 1.9566762405895062 64.04598021692513
2458986 zg 2.062204972952123 63.73266102650235
2458992 zg 2.0859431580236816 54.87150959755682
2458995 zg 2.268423816148986 58.759950939976704
2459014 zg 2.358201145458548 44.60823817107033
2459017 zg 2.321979484401121 44.635454646097195
2459020 zg 2.1079597688973046 45.56753467812437
2459023 zg 2.609577174710629 43.135509872805436
2459026 zg 5.781225996493611 45.67319900630821
2459033 zg 8.44423381928115 41.63151646437859
2459185 zg 9.371207161332572 9.390725049599979
2459186 zg 8.474044546956186 9.027351553704234
2459190 zg 9.753331900056965 -0.9614025011996157
2459200 zg 3.3926432809151743 5.233325857509006
2459204 zg 3.178828014342932 5.14631473005348
2459217 zg 12.0782179451521 -2.8793242978622047
2459218 zg 6.311884103152569 -0.025770025897479343
2459222 zg 3.8937447074874125 7.635398163393556
2459253 zg 3.1911732052868507 5.016377093307079
2459255 zg 1.9768588005081515 1.977517606371149
2459264 zg 2.365374060549139 2.3714130870245986
2459268 zg 3.6888277298206824 5.40702340484693
2459270 zg 7.967347082982117 -5.587272099214333
2459291 zg 2.582573232755826 8.5700376831769
2459293 zg 3.2370074939729836 -0.08977259907779
2459298 zg 11.126888765833758 6.370990556547351
2459304 zg 9.50873585358693 -24.939275079148178
2459306 zg 3.419787692350305 1.230876099755028
2459307 zg 2.214454552331958 5.735150742739821
2459307 zg 2.3217036919383713 2.5610657809466773
2459308 zg 3.603211657118362 -3.221283351243235
2459309 zg 2.9339883040729124 3.0905078433143176
2459309 zg 2.8951213470553223 1.3153845209171795
2459311 zg 2.77267034919997 2.3117142699198934
2459313 zg 3.489598909753043 0.7606334858711892
2459317 zg 1.8853987736485045 1.6067935704936014
2459323 zg 3.711907241168867 -2.4793138357234312
2459325 zg 3.8534440682216946 10.775746300119385
2459334 zg 2.487822010874695 3.916882601224592
2459336 zg 2.2472148309549898 0.41387210708325084
2459339 zg 2.4367275587407327 3.428349571287029
2459341 zg 2.1488097547426337 0.7384126876571356
2459343 zg 2.2708334868199684 2.4671272463893006
2459345 zg 2.3205397469746365 4.171208611153005
2459348 zg 2.1592795510683125 2.8107937348168406
2459362 zg 2.1574763502569545 2.529692972128082
2459366 zg 2.49609075364714 1.496199625211606
2459370 zg 2.999447096271533 0.9542243031570407
2459374 zg 2.4739179397724858 2.244774499119641
2459376 zg 2.620417455169358 1.5870033878919707
2459390 zg 6.724751835706551 8.18544762802626
2459392 zg 5.881851308484082 -1.3530934509019552
2459394 zg 3.8601888679826817 -0.5436868886454427
2459396 zg 5.4216116147346005 -2.7684021094555082
2459636 zg 2.647346500440009 -1.5044549030805694
2459641 zg 2.150833499202849 3.308099294087724
2459672 zg 1.9549998340119958 1.2760004663132458
2459678 zg 3.1184000577166997 3.415807824902643
2459683 zg 10.594849351909817 9.947067584233661
2459697 zg 2.321560341907913 0.6400813881417559
2459699 zg 2.46510289809662 -3.355733117263699
2459702 zg 2.423626503687822 3.3532398500187894
2459715 zg 5.29066157294824 -0.5674228153165665
2459722 zg 2.803861919398017 -0.10278638358440469
2459722 zg 2.4024607875269175 0.7461477093359802
2459724 zg 2.8704581493941346 -3.1761318448200417
2459726 zg 2.197213579284441 -0.006513857661633756
2459730 zg 2.433884286494925 0.8572204888474555
2459730 zg 2.5458520025572238 -0.7387217453395777
2459734 zg 4.093183665584375 6.062906122931065
2459736 zg 3.230330852450937 0.772393830776218
2459741 zg 7.7778644745768055 0.5844347178122024
2459747 zg 6.227280540256358 6.174977437370579
2459749 zg 3.9940026355947635 -2.6022037005444134
2459751 zg 3.552986269119285 -3.8457936401734543
2459753 zg 3.856061079888288 1.147644036370255
2459756 zg 4.262063436845049 11.331434282981933
2459758 zg 3.395037631028712 7.161111251366119
2459932 zg 3.921834433406879 -2.3166773699202774
2460043 zg 7.637226148373527 6.796540555305316
2460053 zg 3.387035209150038 -9.319096892124085
2460055 zg 3.1663772640236663 0.6796064326037747
2460057 zg 2.898025950498234 3.994965516000378
2460059 zg 2.322306453293249 -3.066187381152988
2460061 zg 3.272160688620593 0.07072485247717504
2460065 zg 8.125409943524742 10.957855575500249
2458217 zr 3.1265095574873487 5.592143929978192
2458217 zr 3.287744114308083 3.5840627715096636
2458224 zr 4.204650697528463 1.6229884032249193
2458233 zr 5.151705396710074 3.153462639223646
2458243 zr 3.747812009665432 9.851321640098424
2458249 zr 3.4577993384558092 1.7399450907776066
2458267 zr 8.796743550174192 2.6140754115444658
2458278 zr 3.9753722200733357 5.604884107653693
2458281 zr 3.296095504261241 2.0827766386249653
2458287 zr 4.117794018643665 4.692670022046749
2458293 zr 8.619096827168763 21.674242903656395
2458296 zr 7.882994580890021 -1.4723802751233492
2458439 zr 6.375943183566159 14.844132835505292
2458439 zr 5.970141177001698 13.291946100313224
2458439 zr 6.037983690376717 1.0010540393293947
2458439 zr 6.346632060439845 20.803889555314896
2458440 zr 8.763234251253552 13.266047345828992
2458440 zr 6.759303216262705 9.965224639351277
2458442 zr 9.063410264906182 9.03174115611562
2458443 zr 6.109779461362733 3.858146426725625
2458443 zr 5.836870008021426 13.033310583657137
2458443 zr 4.991049946120746 12.272925537906286
2458443 zr 5.379727497619035 1.499765653517704
2458444 zr 5.384354537705478 8.231410369257938
2458444 zr 4.520999149892337 11.261940784052396
2458444 zr 4.868553748549843 7.578484678431557
2458444 zr 6.894229027102102 10.001993902748737
2458450 zr 5.931806120908245 11.594529532028252
2458475 zr 6.538858342644104 7.712813641094668
2458476 zr 5.420438550773384 9.997575536034848
2458488 zr 2.9341734676870037 11.81807884221007
2458503 zr 4.782273669783733 10.094125194211962
2458512 zr 4.7561241145076405 17.351254383606644
2458524 zr 3.295032940658459 10.41906750175523
2458543 zr 2.9722530792873623 15.211056956559114
2458547 zr 3.175848382003656 17.05585535634169
2458560 zr 5.546212836152864 17.66069389292874
2458573 zr 4.07082003166585 17.894665210167283
2458580 zr 3.0913957492703252 11.1504023126544
2458583 zr 3.8048992916061124 18.961609303605997
2458587 zr 5.10064137039562 19.447633749704167
2458593 zr 9.019722743302555 10.288111854038917
2458600 zr 3.185662673253162 16.67301467748926
2458606 zr 2.7087063151404585 23.159993564778173
2458634 zr 2.7936148844713022 19.870490516957418
2458637 zr 2.8415933010603114 18.85941120990114
2458640 zr 2.9065003829929625 19.633979215857774
2458643 zr 4.025709925643215 19.117632072465536
2458648 zr 8.579918745966788 12.567299649374275
2458651 zr 7.561019749085005 30.42808414923887
2458654 zr 4.7381722147605 17.472037853775248
2458658 zr 3.7111223497328445 22.588878527909173
2458676 zr 7.0757611105156215 17.483381605710413
2458679 zr 8.435185041699636 34.34019173434057
2458804 zr 8.85343694579507 27.87663056193068
2458804 zr 8.358276408793701 33.62813789007941
2458804 zr 7.909249363646421 33.39714774780501
2458804 zr 8.976006842679643 30.15080039747364
2458812 zr 5.6910533139802295 31.398297309445255
2458812 zr 5.928494733180037 34.07715245200943
2458812 zr 7.8576849879337 20.33749579681973
2458873 zr 2.833752526029404 32.367992283997836
2458887 zr 6.274613041446168 32.12536260972391
2458894 zr 3.993712380563569 21.26177904396654
2458898 zr 2.9933300489586077 33.687998116611055
2458901 zr 2.4900291410048627 35.67014791959712
2458908 zr 2.7497013415716873 31.55372985284028
2458911 zr 3.8792088893991266 33.228886801063055
2458955 zr 3.3884398985619564 28.066145465980476
2458972 zr 6.311672242202376 34.54659533712333
2458976 zr 8.396989576935422 31.529353974532395
2458992 zr 2.57564216135362 32.805535993749665
2458995 zr 2.8051876632010564 24.78188217317327
2458998 zr 2.919916179204932 24.052706893087752
2459005 zr 7.3855846043502185 20.934578364166143
2459009 zr 4.137623974991543 27.682437769146436
2459017 zr 2.7275111582737557 28.15436733788274
2459020 zr 2.820238166664928 20.991946850113592
2459033 zr 8.184142111722384 11.296240067106034
2459168 zr 6.825639094842898 -1.0252603314204531
2459172 zr 9.80537981836782 7.679729903353974
2459172 zr 6.0661868228176505 2.4924496803512035
2459174 zr 10.464007429519672 3.470303129014339
2459174 zr 10.860735520943916 5.862449053062852
2459178 zr 5.0717784922117515 2.24616721836066
2459178 zr 4.703436505319992 1.4685380708086724
2459178 zr 6.255667587514419 -2.7346874311886094
2459185 zr 8.446704464829963 0.06742008990715398
2459186 zr 6.041280771253104 1.9631104061465967
2459195 zr 3.818609710211427 9.485031979250666
2459217 zr 8.026120022787543 21.76184653424665
2459218 zr 4.857831854742277 -8.433358808030947
2459222 zr 9.559852184600999 17.568405251893566
2459223 zr 4.0035243878174125 -8.076040534424097
2459228 zr 3.700882293407548 -0.25764163221233094
2459251 zr 3.1651900139529974 0.5898412610047892
2459253 zr 2.827265124200174 3.1327155279439864
2459255 zr 2.492188260768294 1.5648837297342648
2459262 zr 2.9969933939253774 0.8538293019734335
2459265 zr 2.8180663836926425 3.6225759755431963
2459268 zr 3.7416625611982597 -7.82977363496529
2459270 zr 6.0826375070494745 -5.416701282450461
2459272 zr 10.559368993272182 2.7229388701467245
2459276 zr 5.983857118915119 -4.66646472205761
2459278 zr 4.693465376470978 8.087108079173534
2459291 zr 2.764151994709636 -0.4262282249689573
2459298 zr 10.888898165583669 12.031200254340824
2459304 zr 9.796534540694992 13.870359902591547
2459305 zr 4.795594775558963 -3.458352751196128
2459307 zr 3.1409408699081 -1.1210128211697457
2459307 zr 2.5971895872072115 3.497680868744326
2459308 zr 2.7705534685338034 1.2461830203707764
2459309 zr 2.6011291749070864 -2.462611277364251
2459309 zr 2.7603651514455705 -0.20410149904250496
2459313 zr 6.407696436530262 -0.2308817615548987
2459321 zr 2.7871601263297054 -0.05961162138530485
2459323 zr 3.279099578956497 1.1754778037341829
2459325 zr 3.175194872102824 1.6617557109267431
2459334 zr 4.350876786832838 2.0305921559929256
2459336 zr 2.277466026712337 2.939408066640728
2459339 zr 2.7705534685338034 5.419779912870272
2459341 zr 2.8442117108476226 1.3715706827463658
2459345 zr 3.0366852982544263 -1.6882904686461289
2459348 zr 2.4717493561839823 1.067357748730981
2459362 zr 4.140433983395139 -5.056983628230102
2459364 zr 4.760042624006751 -0.5310937424758846
