jd filt fluxerr adjflux
2458207 zg 9.549414213949944 -18.758575725580982
2458207 zg 9.734541954826913 2.3269296109339184
2458230 zg 3.135628547864161 0.5327909776510528
2458243 zg 2.806285967319819 3.3552078378147816
2458246 zg 2.982093277223183 -1.4193194843775878
2458267 zg 10.596221295187016 -7.880262030421137
2458270 zg 6.045883308642878 -3.05685233949551
2458273 zg 2.814050744497795 5.341989036708176
2458279 zg 2.6100902833168984 -3.3990315876218338
2458283 zg 2.76523423229413 -3.6874391892165224
2458286 zg 3.239140341212324 6.530411717210537
2458289 zg 4.720802904338115 6.714156426227968
2458293 zg 7.093685553059277 2.9543115711362713
2458299 zg 6.00004635180911 -0.7817627493197734
2458302 zg 3.3499778663080364 -1.9180944974452314
2458305 zg 4.363381476846383 -0.42939499194924385
2458472 zg 8.103350393125712 3.334345069962278
2458487 zg 3.162494398558912 -1.5698086432891076
2458495 zg 2.5094262349779286 -1.8436128091165715
2458503 zg 9.004366827079409 0.32297349861265967
2458511 zg 4.483979545102943 1.4529031486299933
2458547 zg 2.9917452471802033 -3.6178575130923996
2458561 zg 11.344541490889602 2.176740922340027
2458573 zg 3.0869145640518005 1.823145786548272
2458581 zg 3.2721240879834324 1.709654282325018
2458584 zg 3.936406378308652 -0.10623530753252122
2458587 zg 4.949722437809618 3.0899565489253917
2458600 zg 2.876876533091452 -0.004498410836622177
2458617 zg 7.514423867770576 2.8696377669729825
2458634 zg 2.7985426154003394 1.6471969969754674
2458637 zg 3.034738145842237 -1.7282938116354398
2458640 zg 2.7882513721976987 -0.706825788073796
2458643 zg 4.287688078093644 6.643810057024372
2458651 zg 10.509943472323048 8.450647203206117
2458654 zg 5.682854489070503 9.693847206970169
2458658 zg 2.803702472351846 -0.5612715658331814
2458662 zg 3.6683071566648193 1.1964998208529196
2458667 zg 2.874228051741627 2.582596705891326
2458672 zg 6.319165949083017 3.661647725046409
2458676 zg 8.268864293970974 -1.243512015009992
2458836 zg 9.809218880253724 -1.7403077526133686
2458857 zg 3.480769596857774 7.915412270672432
2458873 zg 3.230823035113131 5.983149579703669
2458877 zg 2.595706172742902 9.709473783803146
2458894 zg 5.018852469955857 16.007137833448333
2458898 zg 2.299062884307789 17.35840540750461
2458937 zg 2.394277222905854 27.754389235596346
2458940 zg 23.551681069365536 15.45319586973582
2458955 zg 2.9344357821950364 32.601201802706875
2458963 zg 2.7197684065274577 36.99487825147053
2458963 zg 2.7677822803822845 35.89375498293781
2458966 zg 4.117401170622037 33.26600459728967
2458972 zg 5.726454121740825 30.71093897348191
2458980 zg 2.175814725221966 41.81337109594994
2458986 zg 2.803633390529025 41.55980004466393
2458992 zg 2.4704407023732218 43.23642406565328
2458995 zg 2.5256573705878367 43.12121515939743
2458998 zg 3.236158356172464 50.698006327323505
2459014 zg 2.571908595509014 51.339652883723275
2459017 zg 2.414206606523325 49.97874016746904
2459020 zg 2.634241151358293 50.985948789186935
2459023 zg 2.941177423563971 51.30969584469635
2459026 zg 6.22751013086014 50.663726875815556
2459033 zg 7.313578420309768 53.757637686158084
2459039 zg 4.3297579944869655 51.32706796479369
2459043 zg 3.8024690962057717 52.07296168736274
2459204 zg 4.01627261175897 17.003978995213462
2459217 zg 8.298064086916124 30.08743397090209
2459218 zg 6.661057249976207 29.638746343881003
2459227 zg 3.5065115755427967 19.269712603978487
2459231 zg 2.9889910165417044 18.017553344592926
2459251 zg 3.0869145640518005 8.906144216696497
2459253 zg 4.005190557898607 20.227276663226124
2459255 zg 2.4568261954511557 20.76550018495767
2459258 zg 4.286113060055902 18.172378894971175
2459264 zg 2.619723946247841 16.064786293751364
2459270 zg 7.294202207939392 23.517965853851234
2459272 zg 12.181191093645074 -1.3882400759551086
2459292 zg 3.036159688357486 6.59300311655092
2459304 zg 12.098559054586932 10.400021635901318
