jd filt fluxerr adjflux
2458207 zg 9.115908743713321 -1.0386535526412817
2458207 zg 8.822979813450425 2.6798373213084057
2458223 zg 2.6627593884128955 2.034603712828836
2458229 zg 3.1874394069968552 1.5751158170015016
2458243 zg 2.7398149031395094 -1.4057187740263049
2458246 zg 3.001381654665551 3.8812611817132776
2458249 zg 3.1450660094302707 -2.1507571526213556
2458267 zg 9.479533110236966 5.269573833994089
2458270 zg 6.169639105559608 6.713787574791665
2458274 zg 2.4590900583880124 1.48704600666868
2458277 zg 2.9371397424589785 -1.4649232303061512
2458280 zg 2.626224959963546 2.075557103713036
2458283 zg 2.8062168218409904 0.5962602712937508
2458286 zg 2.8610221734073367 -0.1795779460056569
2458293 zg 7.208827251303375 6.112274691138996
2458299 zg 5.135308468288984 0.6216624290949566
2458302 zg 3.3145896121764604 -2.583667442242231
2458305 zg 3.947298111640713 -5.423911754162172
2458338 zg 4.535037117937784 -7.377918159381148
2458472 zg 3.851817421347578 -0.8709901477575202
2458472 zg 9.54471999342129 5.947421221165784
2458488 zg 2.9398461943096086 5.908547293842648
2458492 zg 3.522696897584265 7.045895484126465
2458495 zg 2.845325293898637 2.123775863656854
2458502 zg 8.240507150797772 -6.986556121659245
2458526 zg 5.228317104663023 -0.5360107104342711
2458539 zg 9.263534678185337 -1.948955402370649
2458543 zg 2.810118342700138 2.600888459451163
2458547 zg 3.2153611863956524 -2.6007277715690993
2458560 zg 10.344643327058419 9.709399770044213
2458568 zg 4.060908308698444 3.0325608440305727
2458581 zg 3.25868166916542 -1.1466187825629854
2458584 zg 3.958219981560196 0.8238748740196604
2458587 zg 6.894424324019598 3.294119549100155
2458597 zg 3.482105600073263 7.5176730676799295
2458600 zg 3.2517202131547065 -1.050983366171586
2458606 zg 2.8888474559599002 3.3864206962027623
2458617 zg 6.164735428053111 4.091739359373188
2458634 zg 2.9588613148128537 4.097958490601916
2458634 zg 3.024994642099829 -1.392881674251747
2458635 zg 2.4320608348130874 3.2867480233883435
2458637 zg 2.6824517850259166 3.6959225051082254
2458640 zg 3.136387865718399 3.6829064232836624
2458643 zg 3.9764902948708283 -2.5557150741481447
2458649 zg 9.563128004842271 -6.37992055100513
2458652 zg 5.9632880183567245 -0.09393453418851871
2458658 zg 2.7677140836149805 3.414802271386277
2458667 zg 3.2272288624177916 3.722514125746123
2458679 zg 7.377270175164038 4.946939013012038
2458683 zg 4.897449576950594 0.4089167580759634
2458686 zg 4.912512325240134 -4.755549776165141
2458692 zg 4.440704833317472 5.0523288388669005
2458831 zg 7.736239789423278 -5.219104467453173
2458872 zg 3.3223236490478842 6.6562436367680675
2458882 zg 2.7601451712340785 11.27388330341805
2458884 zg 5.545770844964827 17.777537327029492
2458887 zg 6.942177101880698 19.13392538832186
2458896 zg 3.7676078499882055 14.005713153445694
2458911 zg 3.45203568800658 17.17163177287545
2458915 zg 5.706255577034164 10.43932879711005
2458937 zg 2.562450766742813 15.344446154826983
2458944 zg 8.581767249650042 14.869765768038818
2458956 zg 5.783018816962753 16.90156771383771
2458963 zg 2.813981407698751 21.00563797301326
2458963 zg 3.254716537797147 21.58931428630458
2458966 zg 7.506968930545199 17.994440828941546
2458972 zg 5.055969317167322 21.18583616442173
2458986 zg 2.762688529964572 22.696874321448558
2458992 zg 2.7703326763905363 28.41595467594707
2458995 zg 3.3024006793983216 25.73097807247558
2458998 zg 3.081979637003393 25.977338621027382
2459012 zg 2.555380226429283 28.07537236339803
2459018 zg 2.6383470636026223 27.46209732045716
2459024 zg 2.6973165965713823 28.480997387608248
2459027 zg 4.6770280364016505 32.08347813210674
2459033 zg 7.049816267445014 32.1568227141993
2459039 zg 4.377396323441562 31.486398235918433
2459043 zg 4.031096396525257 36.68318493842811
2459217 zg 13.833383815971253 53.706293062057256
2459218 zg 6.350381068678617 65.04921473334278
2459225 zg 3.333306712722228 64.54292905592342
2459227 zg 3.752320506916047 64.60674377604379
2459231 zg 3.1053686953787976 62.65245147122553
2459250 zg 4.221076116746692 72.15186331690538
2459252 zg 2.665213010203637 67.68133240809486
2459255 zg 3.8252512019369087 68.45262834639108
2459256 zg 2.879527454906462 67.89137279662481
2459265 zg 3.1053686953787976 66.66683672277063
2459269 zg 4.197813923100509 67.07323889938304
2459290 zg 2.562450766742813 79.09321027154441
2459292 zg 2.9834901596473844 78.93252961907514
2459300 zg 11.590998634176692 74.10953092614797
2459305 zg 6.859178502520706 88.62399461795019
2459306 zg 4.566358171899182 84.53337123362795
2459307 zg 3.9904620381764233 75.69760218183143
2459308 zg 2.8968406744194266 80.21009466905376
2459309 zg 2.884836628929204 75.46282730324694
2459316 zg 2.3810824500892935 78.44293350458356
2459319 zg 3.480769596857774 81.22813692587646
2459324 zg 3.6480912522196314 78.57549030360124
2459328 zg 9.323451835937567 55.75518088303855
2459334 zg 2.9834901596473844 80.70418874690303
2459336 zg 2.7677140836149805 81.5010568388964
2459338 zg 3.3366693395097435 81.7687871078736
2459340 zg 3.0319443355106444 82.88725198728723
2459342 zg 2.6456471667658823 76.44002657529313
2459344 zg 2.572612846856186 84.6745840599711
2459346 zg 2.765166098309453 84.45840653342844
2459348 zg 2.6578589192383073 82.43221136267792
2459356 zg 8.557638577488026 77.56327907014031
2459362 zg 4.70548539419672 83.04509601248299
2459366 zg 3.022209801735356 84.51227895862432
2459368 zg 2.6456471667658823 80.09946434945148
2459370 zg 3.171853868983899 89.71160770332753
2459374 zg 2.7703326763905363 82.75007642169571
2459376 zg 3.185882577849117 88.1311649989518
2459378 zg 2.895484361642351 89.31418759308575
2459387 zg 15.446338010673934 81.64567226733178
2459391 zg 7.774359484559714 88.10321536029664
2459399 zg 4.059416594814577 91.27402575447043
2459401 zg 3.7815972799335325 92.74516341809132
2459405 zg 5.085925254850039 88.55650918881234
2459407 zg 5.897742210247731 90.69366914644718
2459409 zg 5.555859050208353 87.86707224202503
2459419 zg 11.44361378831719 101.49690260036532
2459600 zg 6.472500684537008 59.16589439437493
2459673 zg 3.2697396267512415 50.15844037728312
2459675 zg 2.9432677036072743 56.49390542948747
2459677 zg 4.055679455240158 52.30768101309556
2459679 zg 4.144032794946858 54.75016588631982
2459682 zg 7.402489474445456 58.138469502667526
2459684 zg 12.313654044928741 72.50876945658133
2459687 zg 10.605118392559394 38.98761445506242
2459694 zg 4.235099545001577 55.98089703970574
2459696 zg 3.503283445866759 46.622966430539954
2459699 zg 3.2242578432046227 42.14339094137705
2459701 zg 3.192369630541139 52.2828064794805
2459711 zg 7.351127250218417 52.65823421593098
2459722 zg 3.3824373786592328 41.8225195321732
2459724 zg 3.7433953203512584 51.66145628511608
2459726 zg 2.96978226752798 47.16333267537493
2459730 zg 3.1888182358547756 38.75501385114782
2459732 zg 3.022941654321439 44.17597884981688
2459734 zg 3.5651292298841906 41.024437485670305
2459738 zg 5.711513653707661 47.6484945350204
2459742 zg 13.185666912887518 57.333493564695985
2459753 zg 3.8271481737718993 41.32888069364973
2459756 zg 4.121195184184576 43.71995743786618
2459758 zg 3.5651292298841906 41.86231549563477
2459760 zg 3.5651292298841906 36.448464646927754
2459762 zg 3.387208555369486 40.5634613001858
2459764 zg 3.8748951925351984 42.311647416084156
2459770 zg 9.651614538807838 29.744064244925518
2459770 zg 7.36668217556883 42.25817504251518
2459935 zg 4.473545998463516 29.642909052018304
2459938 zg 3.7399491131272242 19.754677298578454
2459978 zg 4.155499014585804 23.35858864697817
2460036 zg 5.525240917409446 13.203171689286439
2460045 zg 3.8716842059686543 19.1881976156796
2460049 zg 3.2754824506195193 18.807978997300182
2460055 zg 3.3274625069788963 14.247621608013521
2460059 zg 3.2189421420311 9.502801614179887
2460061 zg 3.7676909927510107 14.822934419399207
2460063 zg 5.479764824936098 18.263734112889118
2460065 zg 6.796293176019274 28.50781748239425
2458218 zr 4.401796539114882 -3.397026605763859
2458219 zr 8.122050643056987 -1.2068078527291743
2458219 zr 4.353413950449112 2.2151978397680923
2458219 zr 4.434349958562119 -2.7662187124551867
2458231 zr 4.341401626451466 5.958012308244969
2458243 zr 4.902548644952435 3.263778680074055
2458246 zr 5.007510995559038 -1.017883373370188
2458256 zr 4.09869197324345 7.728375386109848
2458256 zr 4.106249001017055 4.836411347492731
2458270 zr 5.875644750746374 2.917636006070888
2458274 zr 3.9540784469271046 3.6712445140938756
2458277 zr 4.194162773737396 1.701808234741105
2458283 zr 4.035016186590602 -4.974355106513102
2458286 zr 4.418043266065084 3.8923510548745077
2458289 zr 6.224893485644432 -0.9680543193846387
2458293 zr 7.903909112154138 4.720023881020369
2458296 zr 7.752502904377618 1.8505770872426295
2458305 zr 5.785946772254199 -2.8857759705801413
2458450 zr 8.29930905857482 12.5839423790679
2458450 zr 8.25800757495513 3.046508706598322
2458450 zr 8.403791654601214 5.376494555430417
2458450 zr 9.625497458133642 3.518225014806053
2458451 zr 8.544087613757329 -1.041212920076995
2458451 zr 7.469872182773318 2.0373296625053854
2458451 zr 6.853692412086844 5.849720771414409
2458451 zr 7.251531952661489 -0.04253133167914237
2458457 zr 7.695590283323693 18.463479048906404
2458469 zr 4.596139354642908 -6.516266286189925
2458470 zr 8.918666549166728 7.753807080550899
2458474 zr 11.927969939939068 -15.653678654102588
2458477 zr 5.904381815930029 -2.559619787893929
2458539 zr 5.7966147025939065 -4.564298685791552
2458557 zr 4.66007802210488 0.6568218306070184
2458560 zr 5.414700428704658 -4.9418264340650335
2458573 zr 5.1053075729468 -6.457116004538404
2458581 zr 6.348272051127971 -2.6904703920840425
2458584 zr 4.759849136811493 -8.792592376651962
2458587 zr 5.540825003993058 1.786116030024182
2458594 zr 11.816409294076161 5.810389623134307
2458597 zr 4.742345467292482 15.854690891631721
2458606 zr 4.0238824138042855 4.92960221905981
2458617 zr 6.328953787968392 5.745615801935096
2458634 zr 4.091148853216012 0.0484015206884153
2458634 zr 4.190301585481105 1.7365158712201108
2458637 zr 3.8894050610717783 0.46085364240311716
2458640 zr 4.416164896214123 0.3288835965591882
2458643 zr 4.7510892413165555 -2.871610051341368
2458649 zr 9.55483482233109 -0.9587866576693362
2458652 zr 7.700397966506914 7.1386882894273755
2458655 zr 5.997557689196065 -1.5488437201050276
