jd filt fluxerr adjflux
2458207 zg 10.109456432398144 3.4403275110144103
2458207 zg 9.502406983636838 -3.154825641799606
2458230 zg 2.9086102185797666 -4.207515796307044
2458243 zg 2.638175318714713 -1.6660102645968298
2458246 zg 2.8586865344106904 1.2034885782714986
2458267 zg 9.10886826087408 15.58334918336943
2458270 zg 6.213884725298249 1.0163544147661903
2458273 zg 2.7345478396428637 -0.9749328754829567
2458279 zg 2.4534705310566234 -0.08688388124974133
2458283 zg 2.515248194826831 -3.1701213469048195
2458286 zg 2.96730316811673 -5.0528655006185685
2458289 zg 4.71461099276022 0.8218684118815267
2458293 zg 7.3353915849133235 -9.945525480769838
2458299 zg 6.263065416104636 5.984247070472619
2458302 zg 3.371090288951746 -1.5942942191683644
2458305 zg 4.069164739701719 3.3001081229935556
2458472 zg 7.4009199468755655 -15.523107878652327
2458487 zg 2.6779621207413933 1.0128168363669268
2458495 zg 2.2962712251945527 2.059054634704482
2458503 zg 8.504288139847317 4.591733826811007
2458511 zg 4.7046781942333915 -0.8963385801861896
2458547 zg 2.7246056508008314 3.1415724462561294
2458561 zg 10.593641728856728 -4.046799614254738
2458568 zg 3.0002069953928676 2.6252254367073937
2458573 zg 2.829342515172776 -1.0313619799747211
2458581 zg 3.1794442872867914 -2.771586841314714
2458584 zg 3.686991233890039 -2.3395237522617713
2458587 zg 4.749477826748132 -3.9953290692174974
2458600 zg 2.622828978126827 2.2234102224607444
2458617 zg 7.053178540588509 -4.2928123445962605
2458634 zg 2.6449402693659323 -0.19137702663981362
2458637 zg 2.543340047361274 1.5607301582511381
2458640 zg 2.426503074825322 -4.390773157131259
2458643 zg 3.734734733075414 0.27439310932915756
2458651 zg 10.519890290050345 0.6608353530012168
2458654 zg 5.920162786563741 9.498587258531561
2458658 zg 2.519885723235875 2.917664729764573
2458662 zg 3.6923087456880785 -0.5875176541199953
2458667 zg 3.217257231020634 -0.6448002801157114
2458672 zg 6.728792308505382 -5.852277765134891
2458676 zg 7.795245236545494 9.820648548808771
2458836 zg 8.906698046777064 19.079065618513365
2458857 zg 3.0247242323719488 0.07112128084226255
2458873 zg 3.043368950117055 -0.9073055901919924
2458877 zg 2.3346575330828103 0.4500155082112559
2458894 zg 4.711442992187621 5.425318089842803
2458898 zg 2.0675687539274206 -2.1852148434713117
2458937 zg 2.2328709462230387 2.79077129057317
2458940 zg 32.95808126641456 21.835828828395734
2458955 zg 2.4651985707088215 4.969750762626509
2458963 zg 2.597651261528171 0.10297042881790519
2458963 zg 2.330515025292226 -3.389653128893773
2458966 zg 5.124020300138558 -13.508706317009505
2458972 zg 5.189839660558087 0.09084553153199115
2458976 zg 10.829855195606019 -16.19711926884609
2458980 zg 1.9455479442356756 -0.27380369563877094
2458986 zg 2.4765774103058167 -0.30302068220109746
2458992 zg 2.2316351006178277 1.1018156884621306
2458995 zg 2.3124035252009745 -3.0266282889095613
2458998 zg 2.980477074684117 4.346994878421557
2459014 zg 2.4958349892394787 4.206754030152588
2459017 zg 2.133339429449273 -0.38783484938859714
2459020 zg 2.2996599552904655 -1.8506111612620144
2459023 zg 2.7769622327069863 1.9578121645458197
2459026 zg 9.35750177501263 -13.75830646287106
2459033 zg 7.542878696981358 -6.58458950727206
2459039 zg 4.509515899684997 1.7726352575204478
2459043 zg 4.095484367586608 -2.001734344742431
2459190 zg 9.80929886035617 -8.307650181805801
2459204 zg 3.4957725379383393 0.11959956043218667
2459217 zg 7.459970731084077 8.380092373603025
2459218 zg 5.910175539901801 4.427991452474143
2459227 zg 3.2859409949540925 -1.9215875667720712
2459231 zg 2.630364101813665 0.6891908365144186
2459251 zg 2.643509320504998 3.0603320119012976
2459253 zg 3.0951791105679964 5.790637338829672
2459255 zg 2.2103631048690837 1.9366576243448579
2459258 zg 3.778313664799549 -4.2548019284871925
2459264 zg 2.3878985334701497 -1.3088756392886935
2459270 zg 6.843715317057328 -1.6300610999464955
2459272 zg 11.795510164784055 -7.268468752889344
2459292 zg 2.673033672876177 -1.091519725572597
2459304 zg 10.496981239877387 -16.320096591065376
2459306 zg 3.4577993384558092 -12.243201067971524
2459307 zg 2.368446738452156 1.7142372595647946
2459307 zg 2.264914996057904 -3.3869495396272855
2459308 zg 2.469473838970784 3.574234835809489
2459309 zg 2.730262660872971 1.5443008748900824
2459313 zg 3.1957322434902204 0.8551748979117261
2459323 zg 3.8465564034542616 -2.2757563706968953
2459325 zg 4.031481010066358 -5.125826750245562
2459334 zg 2.6779621207413933 4.4917061888220635
2459336 zg 2.341272193889627 3.3353489610860523
2459338 zg 2.8811238015781147 2.5274298547891574
2459340 zg 2.7127166294851186 -5.471333889507109
2459342 zg 2.4467006986278257 -1.6154869545303097
2459344 zg 2.119629524857861 1.575153959618293
2459346 zg 3.3033501100872464 5.411847285597768
2459348 zg 2.188886202201742 -2.833416438655963
2459366 zg 2.7326300886164465 -1.0502545206247134
2459368 zg 2.5050469437727267 2.5901163507182394
2459370 zg 2.7212595946374982 0.49042930610499424
2459374 zg 2.501522593306833 2.978448763281857
2459376 zg 2.8634231089009585 -2.9492524263698585
2459379 zg 3.0886619967888747 3.2502194511346225
2459390 zg 8.592154955066084 4.424945881940195
2459392 zg 8.256328188799525 -0.8544917298565201
2459394 zg 3.7119300788629994 0.8288168639571131
2459399 zg 4.9222446128123245 8.437534642109915
2459401 zg 3.9003651970530844 -1.7349194664250138
2459641 zg 2.2111753470361317 -1.3626356753142963
2459673 zg 2.937392084778021 2.4264782096015343
2459675 zg 2.5525887214310545 -1.3559206312599277
2459677 zg 3.69147377011437 3.482723594376648
2459679 zg 3.5572504478120535 0.4595622575365521
2459682 zg 8.325012178392571 2.219751045929012
2459694 zg 4.206255880840868 5.086881044242697
2459696 zg 2.525898347714008 0.702395025130578
2459699 zg 3.481531945766403 1.6571104720484369
2459701 zg 2.842402166848554 -4.087908583720699
2459717 zg 6.466565236380135 0.2680264456673422
2459722 zg 2.6946579979941365 1.181024948760273
2459724 zg 2.994759286286302 1.862005403558642
2459730 zg 2.676516797390616 2.4103038164412767
2459730 zg 2.5550795716265364 3.755295073001483
2459734 zg 3.4570469090747027 -0.24471234444331436
2459736 zg 3.5996457312745984 3.6699826783319303
2459742 zg 14.763200018437379 26.80806347320063
2459747 zg 6.325982769037689 -0.8571406660734131
2459749 zg 3.956142562034447 13.792306852196019
2459751 zg 3.350115348857575 -4.146106319280169
2459753 zg 3.8625306020707324 5.875739482601645
2459756 zg 3.8512329343499507 0.5557375040858288
2459758 zg 3.514469353832231 2.6888409018761967
2459761 zg 4.180740189494558 -1.8527631995990044
2459763 zg 3.6530848580656996 -2.8087149664084237
2459765 zg 4.550325647617125 -8.510258997229688
2459769 zg 7.803724502334173 -2.756604327272932
2459771 zg 9.751126369963027 3.9655154479551595
2459924 zg 7.98295432319226 -6.83689062711824
2459937 zg 3.4664567472927517 -0.12811520523604736
2459951 zg 14.041795692417988 -9.483181999231011
2460032 zg 3.623228207604826 -2.8264066012543885
2460042 zg 9.756359409484872 11.811763165211154
2460044 zg 4.8264939256820245 -1.2307225189453717
2460046 zg 2.335950430945519 0.6242320233870802
2460050 zg 2.819055674629396 -1.0102683205002176
2460057 zg 3.012773869615171 0.260963100535016
2460059 zg 2.860906424640389 -0.0018601913320503045
2460061 zg 3.3593848600575473 -1.3535353100516287
2460063 zg 4.9615261604234115 -1.935342070997053
2460065 zg 7.2834837168969715 -20.605107525841582
2458198 zr 3.4542268075166422 5.093814336751403
2458217 zr 4.8442858837662754 -3.6316073793995125
2458218 zr 3.7151335828306253 -1.8708789394357732
2458219 zr 8.197577393746572 -0.7147785942878373
2458224 zr 8.221865813540099 -3.9931359660645533
2458230 zr 3.637260732622756 3.354157350185855
2458231 zr 4.10139808782309 -4.387590122965781
2458233 zr 5.366304064088681 -1.710984849073234
2458243 zr 3.31093649055685 6.493913249048091
2458256 zr 3.4990556551148946 0.6335146316444553
