jd filt fluxerr adjflux
2458207 zg 8.245619739686704 101.50924860890052
2458207 zg 7.992509754627717 92.90233053176422
2458210 zg 13.084310759888693 85.03659837369489
2458233 zg 5.54007343215751 87.31844241094707
2458236 zg 11.690514559517855 89.58821430375828
2458236 zg 10.544735667417738 80.56317525046288
2458246 zg 2.944194763711021 86.82831318117405
2458262 zg 4.833854995547261 83.95548834396435
2458269 zg 12.102073276563937 80.10225753741189
2458272 zg 3.178965287273789 94.60063608119718
2458275 zg 2.3243414488367287 96.1050530084533
2458281 zg 3.080958054332666 92.21865596269846
2458284 zg 2.6782548945222273 94.20925210620848
2458288 zg 3.473077245941836 97.54023840853144
2458295 zg 9.354781047428727 96.65009281575787
2458298 zg 7.134770719126646 73.75234977431265
2458304 zg 2.8819439198103587 186.356524577472
2458307 zg 2.871465832622602 88.66463710639918
2458334 zg 3.286633058989851 84.07853382479908
2458345 zg 3.6530848580656996 74.88531364720183
2458363 zg 3.6643739482374396 80.62915088989547
2458494 zg 3.6100601885197836 45.4162046105226
2458541 zg 3.7971675484030794 34.72656625625843
2458568 zg 6.378455371503942 38.97730401841736
2458574 zg 2.968271710560711 36.68150295257593
2458581 zg 3.8377080514232405 37.05262514865171
2458584 zg 3.164914049627557 37.997872890680036
2458587 zg 8.304008607786244 47.94059451477311
2458591 zg 17.03682386798032 29.79747831350884
2458606 zg 2.530555512509891 34.33359529587443
2458617 zg 4.743402257559141 31.92645681412244
2458636 zg 2.607665656333964 34.62633556924625
2458639 zg 2.877427763712402 32.31250564955662
2458642 zg 2.4415387575997087 29.964842946770336
2458645 zg 5.83951437194932 29.13905911786544
2458650 zg 11.283914277228693 24.292004064441663
2458657 zg 2.9563913319377817 29.31957724448678
2458665 zg 2.884719916697559 27.689065087029377
2458674 zg 5.541289519709673 25.878225867426607
2458677 zg 11.780396775472417 25.557320332270407
2458680 zg 11.365099037474623 27.82815132755063
2458684 zg 2.762999752300632 22.687420492775036
2458692 zg 3.0687855177444905 21.520722495947822
2458705 zg 9.303554163088666 23.91531670425917
2458708 zg 7.100513480592198 26.080943937280587
2458714 zg 6.77518026224732 28.02742155712385
2458720 zg 4.020426297541578 26.652089710418956
2458723 zg 4.406461256248499 26.88894775668731
2458726 zg 3.849991410875702 19.978841200912914
2458729 zg 12.12467011265984 28.08396606623935
2458893 zg 6.964694972404916 17.270413556807938
2458913 zg 2.8008221062457666 11.255013213464155
2458915 zg 5.986692447174008 12.300471522167324
2458943 zg 4.752147980056885 7.380982294076433
2458963 zg 2.7540382851553122 8.370483134337928
2458969 zg 44.58858849342027 60.07536287414596
2458972 zg 5.567777901122391 4.240784504846751
2458975 zg 11.856207105058164 20.783553509254332
2458978 zg 57.82996944200053 12.808486656302861
2458986 zg 2.5809574572203853 11.296555146721998
2458992 zg 2.802657147885482 6.6958970496977255
2458995 zg 3.02193964094938 4.077385223578557
2458998 zg 2.5707723652437267 12.399433336631123
2459005 zg 11.665081856609296 34.339756564888724
2459011 zg 3.164914049627557 10.275666115516275
2459017 zg 2.6430394959413355 10.638800876016624
2459020 zg 2.564510193820765 9.68384169076319
2459023 zg 2.5880987677619802 11.633157328911217
2459026 zg 6.005943122176752 9.463654374207268
2459033 zg 9.149217168251392 12.265047808502356
2459036 zg 6.251539042695305 7.761813241196242
2459039 zg 2.5293237948575387 5.331719452511276
2459042 zg 2.960510024458677 8.384899123675394
2459227 zg 3.806027599649971 6.095447807598136
2459229 zg 3.6602038422089977 8.583849578040276
2459248 zg 5.785403429147574 5.325487651291506
2459256 zg 2.50966566346473 3.4108707536840526
2459269 zg 2.7574246459406906 5.118671521133669
2459270 zg 8.654159750092676 5.901714804120573
2459279 zg 5.6391712781362635 14.269813773580974
2459302 zg 12.79641149739597 2.7777997132694723
2459306 zg 6.283204789875751 4.0953514269065465
2459308 zg 3.5476695983253377 3.494093121527691
2459310 zg 3.0224694527894043 3.0239016503899205
2459312 zg 2.7964330722512183 2.37532054655321
2459314 zg 2.674764346229652 0.667103568668272
2459316 zg 2.3913982509015344 1.3048046494543555
2459324 zg 3.164836067732639 1.6157096608025958
2459334 zg 7.619722472563634 11.771384351644276
2459336 zg 4.236203206487037 3.572137471081859
2459339 zg 2.8061032903416647 4.860972210398458
2459341 zg 2.5004367242454673 3.1687239914172403
2459343 zg 3.0074916463247243 9.474066797321898
2459345 zg 2.9279694157591503 2.415249047910781
2459349 zg 2.3015259120276363 2.5545021548618596
2459352 zg 2.8065096248966235 1.4155454935573537
2459358 zg 12.140106484895899 -8.637636732747971
2459361 zg 9.27788297532458 -0.7378670484174741
2459363 zg 5.300705165407086 0.913538760930602
2459365 zg 2.5947985884609768 3.1890863122467734
2459367 zg 3.593123171961072 2.0373486527982045
2459369 zg 3.097208086696473 -3.5918960876941273
2459377 zg 2.817114050562729 0.655748092337872
2459379 zg 3.052711661107469 3.9821408168596966
2459383 zg 5.872335253766741 -4.5492663442296735
2459390 zg 8.07131762951536 -3.088077133063138
2459392 zg 4.127603850963119 1.0220559090445818
2459394 zg 3.201508103500554 -0.6124199775301231
2459399 zg 3.083797028763226 3.0785085302647808
2459409 zg 3.3666640915423383 4.283785123240066
2459411 zg 4.316613516734527 0.665800385033201
2459419 zg 11.841051590998731 -5.081813479520041
2459428 zg 4.197375261461195 3.769388352511371
2459435 zg 3.274269651307385 6.595371090744029
2459438 zg 4.143599753308398 6.909290377599156
2459440 zg 6.497241658645952 -2.3961092822937187
2459443 zg 12.199668563521978 -3.1604545081976574
2459453 zg 3.7222007035599276 -4.570559600235923
2459455 zg 4.475998743552625 4.621279388504274
2459641 zg 2.9356457888616707 -0.6321758002669053
2459682 zg 7.061418248883478 -2.3794572848266125
2459684 zg 8.438928344101331 -9.804979393550113
2459712 zg 9.431491385873933 -9.123549531496504
2459723 zg 3.1185392850222073 -1.1203495534727677
2459734 zg 3.766133310590677 8.741117383145495
2459736 zg 3.7285774296682916 1.5579425467241284
2459738 zg 4.997513092785523 -4.7072255990758665
2459750 zg 3.1411290960050957 -1.753347905973989
2459755 zg 3.1927902203798784 2.159254809414633
2459760 zg 2.8794109574687994 1.6145360923366212
2459764 zg 3.9389257884879463 2.0393096869855176
2459766 zg 3.25901069485804 -0.8589407729496107
2459771 zg 6.77050684594015 -15.498472127265385
2459791 zg 4.70645183375482 12.278626392170736
2459794 zg 4.308198337142268 1.7620816051473422
2459798 zg 9.267893090191897 11.060793743922526
2459806 zg 3.8985042227170426 -1.2497774641872725
2459810 zg 5.082091481256859 3.9263746007121045
2459812 zg 5.778191298561429 2.6148424674705177
2459815 zg 3.942555344424829 4.226439639367006
2460043 zg 9.420754937615843 -5.221549332393149
2460045 zg 4.43087966947858 -2.1296781423898263
2460049 zg 3.6430049439097165 -3.2075325217349135
2460051 zg 2.9519136754493314 4.1666381659177345
2460055 zg 3.4432644959735916 -2.3360387381573555
2460057 zg 5.251623928011905 -6.064569763980523
2460059 zg 3.344150280419517 2.5723255005548173
2460061 zg 3.526127477434219 -3.341420066068479
2460063 zg 3.5472008975490086 -0.6747526607856438
2460067 zg 9.624627636329341 -4.044590381673697
2458198 zr 4.37040036396357 43.336608873870375
2458198 zr 4.196931921823042 45.38010751556144
2458219 zr 4.605001382949683 41.37616963323915
2458219 zr 4.626257103565086 36.86159003802399
2458224 zr 6.395167255657619 50.19372428255667
2458243 zr 5.445970404803531 42.52214387785366
2458246 zr 4.903578934280029 45.46496577554272
