jd filt fluxerr adjflux
2458203 zg 4.218681433740522 5.232499475000965
2458206 zg 6.105810498000725 3.992401239420418
2458206 zg 6.353745023286942 8.733157471019329
2458233 zg 4.983437549604809 -7.005222722531123
2458236 zg 13.177012062005693 1.661974971405972
2458237 zg 11.434532154546517 -6.326663541425976
2458244 zg 3.337833110439521 2.358411683729498
2458247 zg 2.283517949484493 0.7550822771417307
2458262 zg 4.858651859088193 1.3612617346441327
2458267 zg 13.563248947539181 -31.78045407999316
2458270 zg 6.004678454913595 2.7292390330183216
2458273 zg 2.3511780875522987 3.310401965699764
2458279 zg 2.440539188552743 -1.2005275037623433
2458282 zg 2.6199064595455845 -1.0341518492339925
2458295 zg 7.172817090166903 -1.594041355998072
2458298 zg 5.845001151957896 2.015924588777084
2458304 zg 2.4790528513243233 2.861587567209149
2458332 zg 2.997780200463167 0.4870480544351703
2458336 zg 2.9038246296302197 -0.6175917039964433
2458493 zg 2.9933300489586077 -0.61159281034189
2458540 zg 3.7626661705451023 -0.40562100404818335
2458544 zg 6.99166115508973 -1.4437615651777036
2458568 zg 9.501255902557727 0.480069306630899
2458584 zg 2.9117534949726487 -0.49411743252453405
2458587 zg 6.790274000694734 0.22863997720075746
2458591 zg 14.006723008693736 -11.837725726752009
2458597 zg 4.655100057658306 4.291308427383206
2458616 zg 4.461140122733385 2.5756571960508845
2458619 zg 11.059409130656952 2.3364847120906536
2458633 zg 2.7587633178300495 -1.2263897262835521
2458636 zg 2.189626161184779 -0.7480997649846314
2458639 zg 2.9332873237188237 2.628460643289083
2458642 zg 1.9992339712674947 -1.951672332617243
2458645 zg 5.350993523983624 1.2401428142722
2458650 zg 16.54780478456511 -9.373377447985966
2458653 zg 7.068474318307623 9.386811723249046
2458657 zg 2.8418410734693462 1.8825056347445828
2458660 zg 2.526774794317936 2.795580785133632
2458665 zg 2.439869151034468 -1.4456432059319049
2458674 zg 5.27403880945532 0.1603546266583038
2458683 zg 3.5390765454811217 1.7709965572296542
2458686 zg 3.2439347127337235 1.178661935544315
2458690 zg 2.7587633178300495 1.4035443088026096
2458716 zg 3.347381970113429 2.802816352989678
2458720 zg 3.895621774177754 1.0875021953735018
2458723 zg 4.164386401758595 3.079536998297569
2458726 zg 4.321264418596573 -1.1108760162464613
2458853 zg 3.6793981411749823 5.868448491842664
2458874 zg 2.685161332455901 8.775106384171941
2458877 zg 2.438292403732448 12.800956224703679
2458893 zg 6.329136153276245 20.97606043304559
2458896 zg 4.2465062141738095 11.753967726137697
2458905 zg 3.07252686417448 13.448448160377357
2458909 zg 40.382410818539036 -1.8447025307846214
2458914 zg 7.810915309198325 8.389778367308148
2458943 zg 5.311199981337014 13.331132749183444
2458954 zg 3.1615879858453795 17.784588327706146
2458963 zg 2.8914417176200455 23.98079408841542
2458963 zg 2.6348865480800168 16.440939316733232
2458969 zg 9.01541811538499 32.27261614592612
2458973 zg 8.370224828828839 6.815890653475066
2458978 zg 14.328534321039191 35.93464020182463
2458986 zg 2.3041123566932695 19.429269912713387
2458992 zg 2.301991167780773 22.510198038509245
2458995 zg 2.4416618948791498 21.45076296799662
2458998 zg 2.3643058293460153 24.073637020850267
2459001 zg 5.444194703100636 29.031601616880273
2459012 zg 2.2377132308004604 25.87805765556918
2459016 zg 2.302525399740159 23.394776273237355
2459019 zg 2.2940581894362633 26.327278809514738
2459022 zg 2.41927660407367 29.507261490817744
2459025 zg 2.66931475369495 27.497821026514465
2459028 zg 4.165160718791176 29.608906758405222
2459032 zg 8.295412111474036 46.32977432144385
2459035 zg 8.156823060358418 37.82893164296435
2459038 zg 4.446665136071834 33.50745683122845
2459041 zg 2.7061459732550306 34.002118224727994
2459229 zg 2.8439007954759012 61.21835953445508
2459232 zg 3.0162831294969714 62.52480172595185
2459248 zg 5.470067104541099 66.44874637792101
2459256 zg 2.2305700613666923 69.08430014444072
2459269 zg 5.044689322817139 74.49937767108425
2459279 zg 4.906555680257438 62.656014658761414
2459290 zg 2.460178030817564 72.7486533846035
2459292 zg 2.749780380446628 73.33608519792244
2459302 zg 11.529819172243503 66.0969958823558
2459305 zg 7.323845155432627 69.81163331011507
2459307 zg 3.563733935119964 61.42445435744733
2459309 zg 2.64829606951145 74.28544053992694
2459313 zg 4.206820102815353 78.15477733552692
2459315 zg 4.278016727672342 67.3645153803767
2459317 zg 2.378865967653418 74.66992687856636
2459320 zg 2.678463827707108 68.97553036976093
2459322 zg 2.8220869113457323 65.13831745114214
2459324 zg 3.1535504769893854 72.49115579990467
2459328 zg 7.519226409976067 57.57173493258908
2459334 zg 3.0966919772959813 64.8388997298798
2459336 zg 3.784796020407231 72.90977274818688
2459339 zg 2.464714022745781 69.56445125372879
2459341 zg 2.095949651906453 67.77528666349194
2459343 zg 2.3839857383437173 70.63828838294687
2459345 zg 2.585559910987356 69.47859102375457
2459349 zg 2.023315566329581 68.23012486505435
2459353 zg 2.757848370539272 67.67710481827127
2459356 zg 6.657205074987402 66.94441001451659
2459361 zg 7.33716025140144 64.87185876752918
2459363 zg 4.137623974991543 62.67215483914421
2459365 zg 2.486348034222734 57.87603567668006
2459367 zg 2.701165656602472 59.41378230435706
