jd filt fluxerr adjflux
2458207 zg 10.289892594723403 15.134248076914231
2458207 zg 10.113044143065558 9.178588601723336
2458230 zg 3.362982518479196 7.759276911628362
2458243 zg 3.1026438391015354 10.33398233420621
2458246 zg 3.3614079561640597 19.613430264984565
2458267 zg 9.150917045786711 26.421472146185387
2458270 zg 6.442965200534196 20.171404101054186
2458273 zg 3.1894898445114794 11.294816661280324
2458279 zg 2.950227656274949 17.918781064547794
2458283 zg 3.1112286156901696 15.447865461005808
2458286 zg 3.4996915181414336 15.997878184194347
2458289 zg 5.105797928293355 17.400706884267066
2458293 zg 7.681742775074169 26.87655841245209
2458299 zg 6.586971519509786 10.905710109019383
2458302 zg 3.7361969791110825 18.67137886293563
2458305 zg 4.6036248622387 15.405094881805505
2458472 zg 8.148838088307746 49.04703142525112
2458487 zg 3.2698002573403953 27.256658812389386
2458495 zg 2.897173032507479 25.915147299318694
2458503 zg 8.739683166733188 24.92864491099103
2458511 zg 5.150529835568852 16.353550833674177
2458547 zg 3.300055346615076 31.259554900884563
2458561 zg 10.835071060954014 27.8189668867931
2458568 zg 3.4859777416304856 29.065622603812827
2458573 zg 3.28489296958052 30.104056006213057
2458581 zg 3.750707273385996 29.17215491051114
2458584 zg 4.161651345391925 28.433468175579844
2458587 zg 5.101097479583253 34.12717961773809
2458600 zg 3.2369196913826626 31.59959664842436
2458617 zg 7.1822374748507976 21.896956196903897
2458634 zg 3.1954492508308925 35.27588483509844
2458637 zg 3.204290812847442 32.661941837608154
2458640 zg 3.0356767882893476 35.24339166724407
2458643 zg 4.125170825409148 36.29582416313854
2458651 zg 10.686408312775331 35.27600481371741
2458654 zg 6.317809637024312 38.48563445285144
2458658 zg 3.1255893944883297 33.7330974718433
2458662 zg 4.0648257922826145 32.83845881316324
2458667 zg 3.655217048353879 35.38691294981135
2458672 zg 6.904801840078668 32.157733438761774
2458676 zg 8.06997024221171 26.293252360527504
2458836 zg 8.899729044923815 41.404853528303676
2458857 zg 3.587812717548746 29.26298341107829
2458873 zg 3.5255734336079088 18.980663655281532
