jd filt fluxerr adjflux
2458203 zg 4.1138254868306365 1.6037273640756344
2458206 zg 5.730113076900377 2.839261321604827
2458206 zg 6.411140111713856 -0.7978603131825023
2458233 zg 4.7514349628203725 -3.6283161746574115
2458236 zg 12.751853566009991 -3.8565425964179503
2458237 zg 12.078226168435355 10.305577555301774
2458244 zg 3.3912041933554695 0.7780363446513779
2458247 zg 2.3964588347851983 0.562115090649905
2458262 zg 5.247594614189562 -8.241414415191148
2458267 zg 13.85159643362441 -15.108737301176934
2458270 zg 6.19645530188522 -10.810502308111563
2458273 zg 2.5427499415856585 1.8801663158350679
2458279 zg 2.397752926388315 -5.852589101216933
2458282 zg 2.651464309885303 -4.370872273593195
2458295 zg 7.4323816879319775 5.7205709096106965
2458298 zg 5.835686265545781 5.447890832165731
2458304 zg 2.4898118865694436 2.6520257597714343
2458332 zg 3.2926317852943794 3.181258119433375
2458336 zg 3.07719207600116 -2.6353999597443063
2458493 zg 2.9781818964128006 -7.84290759141578
2458540 zg 3.737058724971233 -2.57112755284396
2458544 zg 7.115526499461599 9.512444368900319
2458568 zg 10.031961878163225 -5.0516021609093675
2458584 zg 2.851410605778316 2.082643226749397
2458587 zg 7.510791508950584 -7.787562015480363
2458591 zg 13.020116589194934 6.557536168918755
2458597 zg 4.71461099276022 -3.6183829236272986
2458616 zg 4.27840509653879 -1.5841768898543982
2458619 zg 11.308073784029785 10.79743133652436
2458633 zg 2.7275111582737557 0.11832323571566676
2458636 zg 2.1680216899099083 4.0340806930091215
2458639 zg 2.809120599790381 3.285159891187341
2458642 zg 2.2285165762278436 1.9429778122195995
2458645 zg 5.081884485814559 -11.169549567601177
2458650 zg 18.42967965413974 22.416680485820958
2458653 zg 6.740932084590391 -1.0137237773758137
2458657 zg 2.9441138845994708 1.318230995127474
2458660 zg 2.6617172566994403 -2.1625254500942086
2458665 zg 2.547807055623834 -0.4707391777315613
2458674 zg 5.1943238162461585 4.559846533880085
2458683 zg 3.559408215798337 -0.3833165859784505
2458686 zg 3.534623546984863 5.882510690590576
2458690 zg 3.015576737941135 4.90726578217113
2458716 zg 3.5805846093805767 -0.4419081783816596
2458720 zg 3.9190132484775244 1.3718487307333762
2458723 zg 4.1138254868306365 -3.050389986609952
2458726 zg 4.458772209252806 1.5526677330830334
2458853 zg 3.6835334535392446 -0.7238911859210424
2458874 zg 2.6502419593045503 -0.954169832338699
2458877 zg 2.675998007081059 5.823963247647759
2458893 zg 6.575488228616166 -9.964617155068666
2458896 zg 4.211291323863227 0.3028212072407504
2458905 zg 3.074359182156264 1.984943984740763
2458909 zg 42.26193727921438 9.238467239043244
2458914 zg 7.077684967775904 -5.834356207680014
2458943 zg 5.144737164522468 -1.2173411992298315
2458954 zg 3.101295623749201 2.6890516897792356
2458963 zg 2.9268454260698293 -2.3035860664699634
2458963 zg 2.52175942698255 1.646916432146998
2458969 zg 9.43240622210441 -5.134881123460454
2458973 zg 8.281647270076391 9.592181474837332
2458978 zg 15.422607306546128 -33.24521751956022
2458986 zg 2.482941777865083 1.7614453721417127
2458992 zg 2.299407104222007 0.2208248270243357
2458995 zg 2.526303510477667 0.4151927298517478
2458998 zg 2.2262297048172615 2.3242688589534484
2459001 zg 5.06753237120706 11.23421840380539
2459012 zg 2.3744879681256754 1.080534566893654
2459016 zg 2.2563394136734645 -0.12089075355587675
2459019 zg 2.5432019387592324 0.5560446522676142
2459022 zg 2.5008378028773453 -0.7908133927808041
2459025 zg 2.4552948506612813 1.165288048364888
2459028 zg 4.1728402993595575 0.5665797649900197
2459032 zg 8.310129549508956 8.082202330359495
2459035 zg 7.866961782445543 2.697125272651883
2459038 zg 4.258255969872956 -4.671081684934135
2459041 zg 2.7211420861885465 0.6344466171235066
2459229 zg 2.639744661584063 14.242841374001884
2459232 zg 2.9968138048820756 11.960759816916317
2459248 zg 5.598761088493472 21.07739351527259
2459256 zg 2.2532836675427674 14.532116780106838
2459269 zg 5.069477412197028 8.756500196096221
2459279 zg 4.59579107768217 15.078227526144927
2459290 zg 2.351821897498924 11.854946669089891
2459292 zg 2.701232213609507 16.564157221402436
2459302 zg 10.50463617503392 19.57699266095012
2459305 zg 7.576092721866794 13.383591845886256
2459307 zg 3.495200590213811 22.086957696988218
2459309 zg 2.570170415662263 16.914470343676264
2459313 zg 4.18046689927372 24.619346929179226
2459315 zg 4.217410398292892 22.991864075066186
2459317 zg 2.297047485979085 22.54564608448264
2459320 zg 2.766699045560959 23.180927133916107
2459322 zg 2.7501387501160663 21.9791317573173
2459324 zg 3.288968852620602 20.997743691900887
2459328 zg 7.023933196679224 27.812977994185637
2459334 zg 3.122280619134769 21.877254926629263
2459336 zg 3.9493890935092617 22.634271989157682
2459339 zg 2.424400861751232 20.514659056240557
2459341 zg 2.2960473815680813 20.075310093019755
2459343 zg 2.3225762100849963 25.68976621119956
2459345 zg 2.644546570404506 23.090936065352683
2459349 zg 2.141982255833565 23.347554386098427
2459353 zg 2.7358090739720993 26.112125341194368
2459356 zg 6.546737199430753 15.94437785867193
2459361 zg 7.991527210644553 30.454446101947198
2459363 zg 3.99257588504916 27.604192488922944
2459365 zg 2.5685352221798277 26.87420391837215
2459367 zg 2.7438598210786496 27.981881195250068
2459369 zg 2.6404960707127683 30.511309059332625
2459379 zg 3.0143924050080417 31.42997331826137
2459385 zg 7.517712390271019 19.294727394837622
2459392 zg 2.7841061243581913 31.97905544729029
2459394 zg 3.067207562394831 30.065652834187148
2459396 zg 2.7250001841839615 32.95514523564096
2459399 zg 2.9450032992638113 33.57443111311322
2459401 zg 3.24562252655142 30.87753986308958
2459405 zg 3.1915362888984142 35.7859886759926
2459407 zg 3.74193025708031 35.17817010738851
2459409 zg 3.662492842318725 34.405334922599046
2459411 zg 5.107940908755747 20.40419460006679
2459419 zg 13.308011596931099 40.795855960664255
2459423 zg 3.3204717284994416 38.89498274537435
2459425 zg 3.9405236700535515 32.47379140307405
2459430 zg 3.2176823354918445 31.053924140784336
2459435 zg 3.267832296219358 41.42017428896506
2459438 zg 4.437659138951959 44.39486904050758
2459443 zg 12.123329572099236 20.30387445678279
2459447 zg 12.426675564251328 35.00189269462939
2459450 zg 19.135944607237604 68.32243878790612
2459600 zg 7.812859546650184 65.75392485089937
2459675 zg 2.818381548182645 83.85775470035932
2459679 zg 5.447284038178973 79.78108634492214
2459683 zg 6.734008545990943 86.50059337606754
2459695 zg 3.727149255307139 73.85663433822442
2459700 zg 3.3952513711685257 76.38759988645046
2459702 zg 2.639679619599473 77.85073468249008
2459712 zg 7.2673012280840945 83.63273740321246
2459722 zg 2.5958870127486846 80.46029220149425
2459722 zg 2.624736953275848 80.78926258692665
2459724 zg 2.750969565033294 79.1353542921325
2459726 zg 2.3183018046795856 83.2364149027282
2459732 zg 2.698745432179364 82.34354019429739
2459734 zg 3.3059631544197208 85.69787901228976
2459736 zg 3.002915878196268 162.12443957915679
2459738 zg 4.278122138456291 77.94583102343637
2459743 zg 13.920450757958614 74.0543746266822
2459747 zg 3.7701092954436457 71.05953398762547
2459749 zg 3.012691106587106 71.88762818070612
2459755 zg 3.0223949806579022 70.23266666359658
2459761 zg 2.4801932748556155 67.18156874865284
2459763 zg 2.9999529447124336 60.451460234780555
2459768 zg 5.607111000542666 62.20490480758156
2459768 zg 6.039810360169364 51.095208047373255
2459771 zg 7.403701323403026 65.35948269276204
2459782 zg 3.5066951199186143 56.184343323481336
2459791 zg 5.6701252732882175 58.03742565253293
2459794 zg 4.352047416401273 50.65307152428667
2459806 zg 3.790576558844612 51.385217205368946
2459810 zg 5.500428600894303 53.42491912630989
2459970 zg 3.6356057750297985 11.279842129159334
2460032 zg 4.901748444329037 8.25796706963488
2460043 zg 8.096313182648544 22.366501870646918
2460045 zg 3.6906704923494416 -2.70071695058727
2460049 zg 3.0140553216753734 8.935574686171421
2460057 zg 4.044191983228932 5.113279080952385
2460061 zg 3.0507020007326533 2.278485907192135
2460063 zg 2.7350579716210297 6.492395094903252
2458198 zr 5.558797403458861 4.5634414366289615
2458198 zr 3.4476614256280165 1.9138422191219027
2458217 zr 3.3183426094433863 0.5134742313327798
2458217 zr 3.986960542347592 -0.600007206464859
2458247 zr 3.5606116605209284 -6.779805627377055
2458256 zr 3.9759593689361874 -1.7094892631070326
2458262 zr 5.135978341758514 -5.924788211826939
2458270 zr 5.59778055022091 -0.7936371760713877
2458273 zr 3.855788206542314 -2.2267250441597946
2458279 zr 3.3428833618100495 -1.5314784947134223
2458282 zr 3.465143493343684 -1.7343701650120034
2458288 zr 3.862897376676639 -3.8345964817969476
2458291 zr 6.196786535034846 7.344964530874692
2458295 zr 6.2598876101150625 3.0576750122980965
2458304 zr 4.100863152201442 -1.8577848848317906
2458312 zr 3.6350732830092256 0.8658145376037869
2458336 zr 3.834539100997071 3.76830089379769
2458339 zr 6.6765884286433925 -3.704528200105261
2458468 zr 5.005220142873041 0.37650109991406294
2458468 zr 5.054330336783055 -3.7544914650930563
2458469 zr 5.443170111956498 1.8147892863294612
2458469 zr 4.973054098562146 -1.3648908860035756
2458469 zr 5.2919516649027445 -3.1536921219366953
2458469 zr 5.9607876832181645 -2.369749450117787
2458472 zr 5.265649011182713 -1.5510512054524939
2458472 zr 5.268216603940314 -5.327075817456143
2458472 zr 5.572061084834884 -0.38958145601368954
2458472 zr 7.818855127204931 -14.065989272623439
2458473 zr 9.463297174592347 6.254467766476055
2458473 zr 6.4500327574253085 -2.4605053415096583
2458473 zr 5.282212502543523 2.009319539061713
2458473 zr 5.597189017222189 2.0661388146566004
2458477 zr 6.358673649501262 -9.448083234782208
2458477 zr 6.642800647694278 2.4061581035515345
2458477 zr 7.668570997179825 -6.066611567659982
2458477 zr 8.763238234389652 -4.767381089106149
2458483 zr 8.288921161929995 -3.484826140154297
2458483 zr 5.40966003693017 1.7842891841812039
2458483 zr 7.40481892197569 9.793735493079666
2458504 zr 15.478727984735743 8.269899889362291
2458541 zr 4.057344998643576 -3.561905121470548
2458560 zr 5.089227992238319 3.6835118133778795
2458573 zr 4.102437162260177 -1.3069543622657553
2458581 zr 6.196786535034846 -4.873724142930042
2458584 zr 4.201863477013852 4.34788149061238
2458587 zr 7.046139211418543 -7.418472482256295
2458591 zr 8.238954511096438 2.9661606965452623
2458597 zr 4.5108663548678 0.7845248315606805
2458602 zr 3.994311563538616 4.183836916867264
2458606 zr 3.54184674118853 -0.700236050911184
2458616 zr 4.479872904570217 2.960901505715407
2458619 zr 10.864527452825035 -11.615365010688778
2458628 zr 3.58364193330226 3.1501150259525166
2458633 zr 3.417599942253344 2.455585809915704
2458636 zr 3.3583134103333134 3.201253492914443
2458639 zr 3.2880008762279367 -1.2250940712401548
2458642 zr 3.174913698095655 -0.7079372885510801
2458645 zr 5.217373250872831 -6.502476390218507
2458650 zr 8.825309045747964 4.01666285307901
2458660 zr 3.3398881630757256 0.6289179897920733
2458668 zr 3.862897376676639 -5.391845752844661
2458674 zr 5.169540085393844 -7.939126016683493
2458677 zr 6.8278785202097545 -8.974792751571096
2458690 zr 4.0933160363959145 1.7386642821317444
2458693 zr 7.388471550966844 -4.236482394932252
2458698 zr 4.671968724684508 -2.513749170413
2458716 zr 4.919261695648679 -4.740095337712643
2458723 zr 7.105584146727497 0.9091098798016211
2458882 zr 3.5803427966463595 -4.34123207001822
2458886 zr 3.624346949990647 0.9108313069261671
2458895 zr 4.383893148713772 2.5235852157942222
2458900 zr 3.395636738230047 1.3324232430381138
2458905 zr 3.749987024064847 -4.38877585188289
2458908 zr 3.6110189285741114 0.72406561987551
2458915 zr 2.9802694425765797 -5.149654321397786
2458954 zr 4.715197919047832 1.6397433312202714
2458966 zr 3.3459636894942313 -1.0904414137756837
2458973 zr 5.380416164962607 4.898984606676195
2458978 zr 7.101573813146304 -8.685219908852801
2458981 zr 3.986960542347592 0.8515114616397785
2458992 zr 3.227988096884684 1.792052932134041
2458995 zr 3.174913698095655 2.2503020288594593
2458998 zr 3.088388485554016 -3.802429548358652
2459005 zr 9.466224165980304 0.5858182871616543
2459012 zr 3.058127089869006 -1.0172364454178722
2459019 zr 3.1807674951489497 4.028041381906422
2459022 zr 2.878554351714268 2.9274715837736274
2459028 zr 4.410275229710657 2.648123735399969
2459035 zr 9.521287712022797 21.450146920530486
2459038 zr 3.3122356229319347 -0.03257034781164314
2459044 zr 3.4708014079829286 4.320862880491337
2459112 zr 5.472437950291906 2.630880816878201
2459112 zr 6.187489040658741 11.513744541906036
2459112 zr 5.735626280186735 13.59937103404186
2459112 zr 7.302301505620007 0.35070549738474366
2459112 zr 6.442965200534196 -2.627717835439995
2459205 zr 6.568796166337257 4.519511718259904
2459205 zr 4.966650759913535 0.48139962756151355
2459205 zr 5.380416164962607 0.9264379782021575
2459207 zr 10.778620773841284 9.341044954172926
2459228 zr 4.125170825409148 4.877921477489133
2459231 zr 3.89071809641612 5.521742902823251
2459248 zr 6.8984452103494 10.438632058337099
2459254 zr 3.417599942253344 4.989731819645217
2459255 zr 3.624346949990647 6.149229026954359
2459262 zr 3.7128993004633792 15.808816698940614
2459269 zr 5.301708783995682 2.0760155499518778
2459271 zr 6.442965200534196 4.992945863775495
2459273 zr 10.233678378488836 10.982755283188775
2459275 zr 8.223791765717268 21.83329661773807
2459278 zr 4.6978584480437195 8.137302423135454
2459290 zr 3.227988096884684 6.016400805582805
2459292 zr 3.29709852146517 6.581655277609711
2459295 zr 4.702187328793534 8.505035132931797
2459297 zr 5.22218084285973 6.294433845470576
2459300 zr 8.152145704488799 14.914363744581511
2459302 zr 9.120775455387209 24.61027490312761
2459305 zr 7.06503703416674 5.06171934934749
2459307 zr 3.7672961777146465 -2.294588535129664
2459309 zr 3.6384903185875612 5.8684861937000505
2459311 zr 3.4972060713269477 8.462776312288284
2459317 zr 3.060945026517436 4.035372090901412
2459324 zr 4.663370561884056 7.638344925470502
2459328 zr 5.764610564202175 3.0890750785601453
2459334 zr 5.068315279624255 14.446972272546727
2459336 zr 4.157820087482188 6.966991702717726
2459339 zr 3.1380187187724005 5.678124873457173
2459341 zr 2.932070672701849 7.800449768401844
2459343 zr 3.2607779358828384 11.059908099660065
2459352 zr 4.325792597344047 12.556823292741969
2459352 zr 4.057344998643576 3.3142057891275787
2459353 zr 3.6035006917270533 8.380265048138945
2459356 zr 5.563919603571559 10.813804212775874
2459361 zr 7.684219940075484 15.957220329706168
2459365 zr 4.327728029544136 9.168398785178068
2459369 zr 2.9940257412966216 7.709745644292642
2459370 zr 3.260858281795519 13.713239872306298
2459370 zr 3.1993041539410454 15.353264125546698
2459370 zr 3.140910272226913 11.13136399890012
2459370 zr 3.103527013500092 16.619436827650382
2459370 zr 3.39251068103971 9.084223309812995
2459370 zr 3.3428833618100495 17.06219883948546
2459370 zr 3.3893875017289186 14.83891854607567
2459370 zr 3.0245135178281397 13.4390151480233
2459370 zr 3.12360083241654 9.329813790202
2459370 zr 3.2880008762279367 14.408501647852711
2459370 zr 3.2369196913826626 17.773573913839485
2459370 zr 3.2072434332743907 5.694060161173063
2459370 zr 3.5770466972087003 17.008114365839976
2459370 zr 3.1351298273109522 14.49744370644428
2459370 zr 3.3183426094433863 15.827161130598121
2459370 zr 3.227988096884684 10.61236803197966
2459370 zr 3.352132862658749 11.298419952348127
2459370 zr 3.1227119455873034 15.418856247292078
2459370 zr 3.4113102852753365 15.994025887238893
2459370 zr 3.364505353489814 12.074128337683604
2459370 zr 3.330590382784062 16.141113256094517
2459370 zr 3.36760560493811 19.392259866693966
2459370 zr 3.4508383019307765 7.069818377954282
2459370 zr 3.4239855611723424 17.736740834136306
2459370 zr 3.4270561781266986 10.103748959964994
2459370 zr 3.2880008762279367 11.952255779592692
2459370 zr 3.4924050679052208 14.40460494105991
2459370 zr 3.373814680724525 13.374866368655656
2459370 zr 3.2428878129610577 15.148565544966722
2459370 zr 3.2819497298081415 17.238215248950834
2459370 zr 3.4572008393110316 14.738961337044797
2459370 zr 3.36760560493811 14.82885942169965
2459370 zr 3.4827685156075976 13.034412483053698
2459370 zr 3.384734512839652 10.489423497023985
2459370 zr 3.352132862658749 14.751529238773943
2459370 zr 3.4956231736094 10.864836953617456
2459370 zr 3.4207491181521577 13.718357909208354
2459370 zr 3.4875562716769544 14.964215176765942
2459370 zr 3.524719894132186 7.132299472454874
2459370 zr 3.5902493294660647 17.616382598463698
2459370 zr 3.544252135967557 9.087978894075341
2459370 zr 3.5101140173495646 17.60604169646873
2459370 zr 3.37070871313888 9.333566997975561
2459370 zr 3.2548570878603273 9.00772991884868
2459370 zr 3.5344725226637874 15.35785244501286
2459370 zr 3.398765675951796 9.716462473864844
2459370 zr 3.2668705405264125 7.28727858939221
2459370 zr 3.4827685156075976 19.984689364152707
2459370 zr 3.4365385786765517 16.058622966240037
2459370 zr 3.5540588087082674 16.64492966132148
2459370 zr 3.3831497661508503 18.02639675082227
2459370 zr 3.39251068103971 11.064661506251275
2459370 zr 3.3522154595664855 11.901804859145672
2459370 zr 3.524719894132186 14.92677635834283
2459370 zr 3.2250163787126542 15.763711274185184
2459370 zr 3.43970520573946 10.368371421573247
2459370 zr 3.1895684338780734 14.375313163204043
2459370 zr 3.257856303002055 19.429925594461793
2459370 zr 3.4429595835146496 13.512775818973015
2459370 zr 3.4113102852753365 12.182973572625814
2459370 zr 3.3091863456436346 17.97395725107442
2459370 zr 3.321400323847139 15.169032157864217
2459370 zr 3.4050322036091107 14.977239712604481
2459370 zr 3.5149941759139818 14.13048077861917
2459370 zr 3.549124413467271 13.976466881102997
2459370 zr 3.1787438276732463 8.404368731948853
2459370 zr 3.4081697988606043 14.256824641063465
2459370 zr 3.186632085232601 14.242258364204096
2459370 zr 3.109249190231165 11.450733792497005
2459370 zr 2.992088493786437 16.317812445335576
2459370 zr 2.9401834864737713 11.510277824008536
2459370 zr 3.0722427631605185 11.844478592775582
2459370 zr 3.129360020566895 19.308728313430027
2459370 zr 3.1583156323301282 14.004767111854399
2459370 zr 3.2428878129610577 13.823996134030482
2459370 zr 3.140910272226913 14.435979325716868
2459370 zr 3.114981917315568 11.417409953317259
2459370 zr 3.0031320857238244 11.816757191308648
2459370 zr 3.2488669383574633 11.171863501256162
2459370 zr 3.2369196913826626 9.439378888328239
2459370 zr 2.923179806543336 13.275782223663768
2459370 zr 3.1612258885445 8.667194210497003
2459370 zr 3.060945026517436 9.910384819118121
2459370 zr 3.0722427631605185 17.187749960380582
2459370 zr 3.013391298709389 15.72863394930138
2459370 zr 3.213156838785262 14.306585415799525
2459370 zr 3.1925074882464277 11.956214834383758
2459370 zr 3.2399023779611857 13.228966283403647
2459370 zr 3.3031775987077903 14.757266568278547
2459370 zr 3.174913698095655 13.652839887614032
2459370 zr 3.0722427631605185 9.467551451733165
2459370 zr 2.9775257766787417 12.984346788843537
2459370 zr 3.1121142337642733 13.069053955857562
2459370 zr 3.0978153677057434 19.169472295934884
2459370 zr 3.4365385786765517 12.774483209007224
2459370 zr 3.2940631795441 11.014900608664622
2459370 zr 3.257856303002055 15.840417005633377
2459370 zr 3.1895684338780734 17.122248699675158
2459370 zr 3.1875391670702933 15.703041288965721
2459370 zr 3.227988096884684 13.984855424047682
2459370 zr 3.1807674951489497 13.366999010540763
2459370 zr 3.401897496859245 13.942871397652741
2459370 zr 3.452400920039334 18.0142963527135
2459370 zr 3.1487046433814725 12.098436504889374
2459370 zr 3.401981319972811 13.357084968838553
2459370 zr 3.324542770873819 19.28649669210099
2459370 zr 3.446047216298549 8.378175918164429
2459370 zr 3.452400920039334 13.695990693361992
2459370 zr 3.2728938844538584 14.567631262081372
2459370 zr 3.198393724126965 14.874834518938286
2459370 zr 3.0561483663700857 13.580712837171133
2459370 zr 3.092114233467311 14.928759571096213
2459370 zr 3.219997465765152 12.067242841063663
2459370 zr 3.092114233467311 9.266927858795066
2459370 zr 3.0003673722477173 11.44363099294865
2459370 zr 3.260858281795519 9.090916615237377
2459370 zr 2.9838324591372873 9.363871428463172
2459370 zr 3.1121142337642733 18.2619290083044
2459370 zr 3.2309625533711523 14.383620731833343
2459370 zr 3.027300480970971 12.632699937748132
2459370 zr 3.3001366603273183 8.366200000937688
2459370 zr 3.1875391670702933 10.858281484065797
2459370 zr 3.4239011958852954 14.508158791989612
2459370 zr 3.12360083241654 16.536685189908958
2459370 zr 3.213156838785262 16.083032245145652
2459370 zr 3.398765675951796 8.919790763249392
2459370 zr 2.9893339471516747 13.80909014146951
2459370 zr 3.106386784285834 15.831576556480861
2459370 zr 3.1554080553267676 13.327994632846679
2459370 zr 3.007845536206562 11.50148488713905
2459370 zr 2.992088493786437 16.829910961020314
2459370 zr 3.2488669383574633 22.452569536469284
2459374 zr 4.771151242723424 12.285754129812409
2459377 zr 3.245875998914861 11.073717453581352
2459379 zr 3.2728938844538584 12.692405581527504
2459383 zr 6.12356637595106 14.703606325807678
2459385 zr 6.952717848357571 9.811331443056428
2459390 zr 6.922448932820937 15.254557222516516
2459392 zr 6.148397258813068 11.36723886843933
2459394 zr 6.4500327574253085 11.707174295223194
2459399 zr 3.5425927024682773 15.05386923378723
2459401 zr 3.7224576450900617 15.525093191879161
2459403 zr 3.352132862658749 14.02082824551993
2459405 zr 4.020147036106945 12.442047461129281
2459409 zr 4.030075391436461 22.657225266132432
2459411 zr 6.454844518932019 15.591226061499771
2459415 zr 6.630575420004292 18.544708456633515
2459427 zr 4.667238134607561 17.02216397483687
2459430 zr 5.000612287079529 29.79850064999971
2459438 zr 4.930189617480872 17.898402239028638
2459447 zr 11.803880090037781 25.11830019647138
2459450 zr 9.176893439121837 1.8101877151961752
2459477 zr 8.392128111572449 25.412251013642987
2459477 zr 8.93782328984432 16.67103553542567
2459477 zr 7.990570701416282 30.400813665042065
2459477 zr 8.04029407221389 9.573519329035559
2459477 zr 8.753420636575644 7.2095953617114255
2459601 zr 6.484638727511081 41.05723198525506
2459637 zr 5.174303601112452 34.366879814097246
2459639 zr 4.125170825409148 26.880255378302813
2459641 zr 3.545110405333862 28.330136505152858
2459675 zr 3.414453665517396 42.09519450965621
2459677 zr 4.0486773742494595 35.09812482712964
2459679 zr 3.6268083736116865 43.6990207671315
2459688 zr 7.483383619610907 57.86610565437684
2459690 zr 4.461284919325641 37.38474597713557
2459702 zr 3.715606936376825 33.22350887631291
2459712 zr 7.096754153619371 41.81944354160507
2459717 zr 6.757010680988821 29.926717303051618
2459719 zr 3.631029396669017 32.93796537247425
2459719 zr 4.428533765129519 38.12157944932989
2459724 zr 3.352132862658749 30.265698227857733
2459732 zr 3.303096210068351 36.399246448571475
2459734 zr 4.490140806584146 37.738801742703835
2459738 zr 4.2469317026843365 36.15745442994126
2459743 zr 7.850041149074156 25.825756315622847
2459747 zr 3.2399023779611857 31.587093468946172
2459749 zr 5.423153626551835 36.075412995885536
2459751 zr 3.5279677766018294 35.139423579780875
2459753 zr 3.58364193330226 31.7143403259482
2459759 zr 3.28497390969019 30.237982834854964
2459761 zr 3.2818688642127465 33.253515917827514
2459765 zr 3.7258877346553634 33.38719256008241
2459773 zr 7.611316133992712 31.706404500855804
2459773 zr 5.1221454570119 24.747840184458354
2459775 zr 6.364532902235297 19.747486150693057
2459778 zr 3.956518225758204 27.02212637186659
2459784 zr 5.07298552090348 23.785214361989247
2459787 zr 3.77332844722855 23.73829659126287
2459789 zr 4.012748468022476 25.279997093964543
2459794 zr 4.204121675903867 27.942999210934747
2459798 zr 6.1461680364293345 21.778737291267877
2459808 zr 5.299707578827934 11.445042688993603
2459810 zr 4.8733004075361945 17.539887308560125
2459842 zr 6.099377671394164 18.55816554830114
2459842 zr 5.814383229750372 9.285667428590111
2459842 zr 6.244329124271211 19.605082194705734
2459842 zr 5.799685313401457 15.110706800428266
2459842 zr 6.965537031215195 21.141836559524975
2459843 zr 5.510233125917577 9.896561354330156
2459843 zr 5.6922704440137375 18.844121833445737
2459843 zr 5.759303605981093 16.409282471969412
2459843 zr 5.877084300750438 13.886366588979396
2459843 zr 5.467696876305392 19.324439328671236
2459936 zr 4.442891353185415 6.823004241433584
2459936 zr 4.930189617480872 6.092893344337345
2459936 zr 4.927786770349259 7.774667513537814
2459936 zr 5.571472269683416 13.397660315557435
2459936 zr 5.467399969105445 7.003681589744739
2459938 zr 5.0286557662705915 3.203089813332242
2459938 zr 5.67289087824623 5.974083414706538
2459952 zr 8.24654636427297 3.8533021388148745
2459970 zr 3.7128993004633792 4.090873850290458
2460016 zr 7.242932581268698 -1.030387861518602
2460032 zr 3.8950511986978333 4.84980822514065
2460045 zr 3.3122356229319347 -0.35079652645811255
2460049 zr 3.0807434223130046 0.209540000493309
2460051 zr 3.14290985391912 4.932310046821275
2460053 zr 3.835676198455003 10.515393845103993
2460055 zr 3.409766265519472 -1.2107563191933797
2460057 zr 5.7502340970513135 -4.076800937772361
2460059 zr 3.746534748452363 4.269897541532254
2460061 zr 3.8451489754169303 7.185657514048282
2460063 zr 3.6781527827460097 0.9303121744906229
2460067 zr 7.879488190769612 8.434515835385453
