jd filt fluxerr adjflux
2458207 zg 9.076237587037046 -15.532547710875242
2458207 zg 8.954797925818143 -11.511888797942616
2458207 zg 9.716379102620026 16.13834889062882
2458207 zg 9.348604541889234 -13.586868458723348
2458223 zg 2.5031666054374373 1.132085799404769
2458223 zg 2.3709415885193703 -0.15358959433440603
2458229 zg 2.8251121793735137 2.5643071081762945
2458233 zg 5.455735390679275 -6.642322903704744
2458243 zg 2.3795221744491486 -2.221011680434547
2458243 zg 2.324807231259013 -1.407334020286821
2458246 zg 2.6359941273977845 1.3153846782917586
2458246 zg 2.701624012489024 0.5714242946455891
2458249 zg 2.6052469151985895 2.0308483261864336
2458249 zg 2.8988337081130906 4.1860139840156485
2458262 zg 5.926191079469656 -4.969830247763145
2458267 zg 10.65691684463266 -4.1788570169049635
2458267 zg 11.728941603619257 -0.5981680953426554
2458270 zg 6.2770848653923705 -6.128588333101049
2458273 zg 2.4577881069713574 1.0501738554168707
2458274 zg 2.0950603206957465 0.9008342847630796
2458277 zg 2.7153747957455225 -2.8953861519767106
2458279 zg 2.410911202787125 2.278760983638143
2458280 zg 2.34953119189686 0.9260621828650324
2458282 zg 2.642954924302679 -2.439640991358766
2458283 zg 2.42454239526231 3.3531733662465264
2458286 zg 2.4784491976173704 2.1988923118911643
2458289 zg 5.872403229321143 -0.15271516468657154
2458293 zg 7.747222762406068 -9.109049431508573
2458294 zg 8.376363773972882 -0.8894762514976076
2458299 zg 5.051702770852965 7.922668463077067
2458300 zg 4.710318509955951 11.75341799776003
2458302 zg 2.824162982760011 1.0659679480473008
2458303 zg 2.732883896419365 -3.3781926817345522
2458305 zg 3.8372426569652474 3.8200666124613942
2458333 zg 4.679749965667865 -2.6229285128279853
2458336 zg 3.964667103593745 3.5589812506028333
2458338 zg 4.206488945566177 0.6312901725178273
2458472 zg 11.678798106247543 -10.113622945968345
2458472 zg 3.874660247832674 -1.3736411506231743
2458472 zg 12.028691871588654 16.468764563321805
2458488 zg 2.714576597521895 1.8952145351775191
2458488 zg 2.954903628047762 2.0541035593374004
2458488 zg 3.2500588726880775 7.848165855448842
2458492 zg 3.2028688349732755 -4.113802432107165
2458493 zg 2.8024582647832177 1.250773798627494
2458494 zg 2.324807231259013 5.459766002707591
2458495 zg 2.379166242248937 1.0051056583561842
2458495 zg 2.7700946856314204 0.5673650270230401
2458495 zg 2.6926507151246644 -0.2623110120473293
2458502 zg 9.483931711581084 -6.216730745041295
2458502 zg 10.58241906345718 6.329350435264487
2458502 zg 9.556212216951476 -7.0696453981963705
2458508 zg 6.4515741496406775 12.514586451502769
2458539 zg 20.139310253300977 -8.457205892360603
2458539 zg 11.050800248349688 -3.0737004684061824
2458543 zg 2.3558266005510875 4.6746080971382415
2458547 zg 2.8042924499418405 2.1966494624319024
2458560 zg 8.952571596319126 10.705059252409384
2458568 zg 5.296035045703472 5.253146154387978
2458581 zg 2.944106864748527 7.571497182724195
2458582 zg 2.677255110744644 7.694274939359257
2458585 zg 3.375863496049928 2.605721866926057
2458587 zg 6.793270155388806 5.775905606557624
2458588 zg 8.013863440640973 17.687711828961014
2458594 zg 11.935749117316632 -1.5912366203990214
2458597 zg 3.158438857622081 8.93485109001151
2458597 zg 3.2728468580895678 11.272671538668705
2458600 zg 2.8523827030398725 9.823621583342632
2458606 zg 2.419803058500442 5.531923312205752
2458606 zg 2.434960584746123 11.279005912597986
2458617 zg 6.498328967399249 13.340266999994824
2458617 zg 6.230204039538855 11.695321914987572
2458628 zg 2.409833003061634 6.307430483312976
2458633 zg 2.641142999907879 13.047258771880479
2458634 zg 2.493038700136726 10.20499878673538
2458634 zg 2.565667543034 13.745396614225161
2458634 zg 2.4053980126532646 10.844083940055178
2458634 zg 2.5839923763540513 11.766005400051972
2458635 zg 2.070124816262708 11.223538965423792
2458635 zg 2.0030043982236148 13.002116036633389
2458637 zg 2.2427692919169595 11.809172628464015
2458637 zg 2.4384593560605223 12.237872839606416
2458640 zg 2.8065990406496053 12.4078712839297
2458640 zg 2.4842570538060835 5.110205209817455
2458643 zg 3.5937926709874572 11.310699460726116
2458643 zg 3.3589208430173474 4.85802270875042
2458649 zg 10.36289679232326 10.539170272351658
2458649 zg 10.075938906114226 9.897340239285366
2458652 zg 6.072531708567855 2.393362068511978
2458652 zg 6.759901827926438 17.83649290255164
2458658 zg 2.326061438233253 10.736926152114904
2458667 zg 2.8591028770088234 15.357798071111276
2458667 zg 2.6202284247713656 15.64125986938594
2458670 zg 3.711394531764215 17.52685093868379
2458673 zg 5.2851191749387025 17.86625791203604
2458677 zg 8.215838756910799 6.196252887707072
2458679 zg 7.649913473277455 22.890923526893197
2458680 zg 9.778207250254987 8.309261700953964
2458683 zg 3.5302037284500143 20.70105290989128
2458683 zg 5.064050633004541 23.204575221543813
2458683 zg 5.294023601973503 24.860431498763425
2458686 zg 3.37292574484841 17.374389297980766
2458686 zg 3.5166995692873475 22.460177954265514
2458686 zg 4.846437872271266 15.688623038692398
2458692 zg 4.397929012189921 21.14612029299029
2458831 zg 8.945959024283326 48.69736222976359
