jd filt fluxerr adjflux
2459399 zg 3.7162391394458805 11.137741403484709
2459401 zg 3.423762674644448 2.535064148981851
2459405 zg 4.032284991522944 6.266164676480404
2459407 zg 5.501611966272393 8.675059603398111
2459409 zg 4.93737016903225 1.2621017090425963
2459419 zg 11.140066688395054 5.278788509030621
2459600 zg 6.558595423578194 5.861325707968603
2459673 zg 2.7505730511642255 0.5996261103279269
2459675 zg 2.5238625130239907 2.542058364022966
2459677 zg 3.888253802854705 -3.0044591508906957
2459679 zg 3.9953167805126086 4.330412405386042
2459682 zg 7.856435226061624 -9.164745421141678
2459684 zg 11.775624168488035 9.393368789869767
2459687 zg 10.750351137056317 -23.16577534053423
2459694 zg 3.616477651488184 -3.194150834702837
2459696 zg 3.1029933580766627 0.12433153066576778
2459699 zg 2.772449362933894 -1.865357812032171
2459701 zg 2.6820299469272992 -5.033537450258826
2459711 zg 7.29726768382285 12.61555976719308
2459715 zg 9.92875088111853 -0.977057310897075
2459722 zg 2.887111939780704 2.1363778087538154
2459724 zg 3.3037291075020687 0.65608182473935
2459726 zg 2.548355192301607 -0.1675166370165843
2459730 zg 2.721846459187411 -3.6561207468626544
2459732 zg 2.582650823057537 4.868312505267536
2459734 zg 2.9786252643355593 -0.9873755875735021
2459736 zg 3.247655640036005 1.757235814110167
2459738 zg 5.5771880169969945 -5.830063936700351
2459742 zg 12.724911914994038 -4.36182242972974
2459753 zg 3.298906246748338 3.339374581142826
2459756 zg 3.3994169043560913 3.5268153551597825
2459758 zg 3.281736089193445 -2.698169480844347
2459760 zg 3.012060028072195 6.494676988355783
2459762 zg 2.8696120256194857 4.854985483668385
2459764 zg 3.167889126900553 -0.7293060712064505
2459770 zg 6.753987890866552 4.279659649140737
2459770 zg 9.256046638449742 6.782802609229532
2459935 zg 4.360569033367508 -0.39973567811533317
2459938 zg 3.4872696134744063 0.604399669663904
2460036 zg 5.010668701769836 1.7065924642387844
2460045 zg 3.518535363090229 -3.5342974939978236
2460049 zg 2.9204643370133296 0.049736271740319325
2460051 zg 2.535512133075611 2.9196552102256725
2460055 zg 2.970733015177373 5.0065888029093975
2460057 zg 2.6539939397342365 0.3236833868127587
2460059 zg 2.88413688555643 -4.148458052968027
2460061 zg 3.160853952604735 -3.7105126690982293
2460063 zg 5.383858268374087 -4.758381401322531
2460065 zg 6.435761908317677 0.7821144193251421
2458218 zr 3.4555180881204515 2.3437563875334813
2458219 zr 7.666140679287849 -7.954535216250735
2458219 zr 3.59811696449697 -3.725138979050159
2458219 zr 3.574993667936161 -4.6907466809513085
2458231 zr 4.1249926937724934 -4.675058169737277
2458243 zr 3.9907999700089323 0.8020366735725473
2458246 zr 4.080373579521803 -1.1760340396751
2458256 zr 3.081233491352731 -1.8621456550427393
2458256 zr 3.1880462246354706 3.4092385110592565
2458270 zr 5.412109015605669 -3.2322266348936566
2458274 zr 3.256301503637091 6.809109972860338
2458277 zr 3.155910001637654 1.8602409978962633
2458283 zr 3.144304590602005 1.2990791121085516
2458286 zr 3.548748948985003 -5.679047568677258
2458289 zr 5.487398951770699 -1.0996242530500382
2458293 zr 7.806779863968258 15.664924244294157
2458296 zr 6.806095035273541 -3.0421134613934364
2458305 zr 4.7864758145272015 3.649472216984473
2458450 zr 9.55068288750886 -9.284799385608762
2458450 zr 8.027434758656629 -0.39933480968566726
2458450 zr 7.963523620891737 12.9687881602856
2458450 zr 7.8468561074829175 4.464721467584569
2458451 zr 6.709030413342912 5.052275322706919
2458451 zr 7.255579499441523 1.1629266048759912
2458451 zr 6.797405308017673 0.4532306709242274
2458451 zr 8.234396287236672 -6.7370655035774405
2458457 zr 7.252236082616972 4.211536504301175
2458469 zr 3.8553667105548954 1.8316717462736416
2458477 zr 5.738018184795735 2.593862174987025
2458539 zr 5.1400404409992495 -9.638280801006292
2458557 zr 4.038870796251751 4.021811782817521
2458560 zr 4.963687477101173 -2.8642887241896684
2458573 zr 3.9761243696309103 1.7240949588666732
2458581 zr 5.78317768494215 8.615378624603473
2458584 zr 3.7159963343478246 2.8187720800062888
2458587 zr 4.680065240958879 6.460488834306773
2458594 zr 11.234744297395535 10.373400315610953
2458597 zr 3.84827139965147 2.510310687163614
2458606 zr 3.135628547864161 2.596058516023425
2458617 zr 5.3565544701317425 1.0030761351042665
2458634 zr 2.690639601090329 1.8829792118652233
2458634 zr 2.9493154350142716 0.613733567348437
2458637 zr 2.6366684947822487 -1.1697155509465027
2458640 zr 3.293288403978959 3.6548583825159207
2458643 zr 3.6462121811646266 6.57703617534993
2458649 zr 8.54363091171751 -4.471270253502854
2458652 zr 6.9694705433918225 9.321331345940749
2458655 zr 5.087490988986076 -2.357501215671787
2458658 zr 3.956085718455683 7.471010957666198
2458661 zr 3.1501019516320476 3.8831120110712254
2458667 zr 3.3520707054092633 0.13199905919300026
2458670 zr 4.2327555093244715 1.7101224061434221
2458676 zr 7.373912993657085 11.980416105121488
2458686 zr 4.5458580353044304 -1.730119161638478
2458873 zr 4.792706631170507 4.123601082633631
2458876 zr 3.5914950889539434 1.0904869684069771
2458882 zr 3.8429077592472347 0.19976535659251482
2458885 zr 4.465017687904541 12.81667936857637
2458888 zr 4.909128833298363 -0.6855770292212942
2458899 zr 3.1011631142867984 4.436067029685773
2458905 zr 3.4206856885790846 6.20664910870563
2458911 zr 3.901806187511447 8.4280236493509
2458915 zr 5.134564963523326 2.2417708912009013
2458940 zr 5.283059787557094 2.7893886257412435
2458941 zr 3.8411891467631594 6.315729051920321
2458944 zr 7.022179607176837 4.367509910737985
2458956 zr 2.987591558593569 6.465705284404688
2458966 zr 4.88207480669572 -0.6630785863696982
2458980 zr 2.6561679365877127 4.005803935824135
2458986 zr 2.808871842870735 4.75708417881182
2458992 zr 2.683215350831319 5.650962185477667
2458995 zr 2.717264560492459 -0.14334441423285682
2458998 zr 3.061431946128753 3.455023647112376
2459012 zr 2.8192391948061806 5.518181926813434
2459015 zr 3.1880462246354706 9.826552146781257
2459021 zr 2.6488388035878137 3.896079650102341
2459024 zr 3.401834416844192 6.445449235717232
2459027 zr 4.548329374296984 6.889777091653807
2459033 zr 6.822494061445477 6.925231984998961
2459036 zr 7.166349900218284 11.411867523732955
2459043 zr 4.098830510258766 11.595620999184295
2459180 zr 12.505916401558943 28.718277457424158
2459182 zr 6.1138452611080325 -2.5043646405392117
2459182 zr 7.758482495293815 -2.2323877614327223
2459182 zr 10.446750318113057 -14.987239696897706
2459184 zr 12.677198854482043 -13.811212193449766
2459184 zr 11.48952115032713 -25.343477461791924
2459184 zr 11.759384777238434 -5.003120635947884
2459185 zr 9.37130276077093 -4.7718118258937405
2459185 zr 12.619140696934915 -4.369629184744815
2459185 zr 9.121000476050819 7.064918597242462
2459185 zr 8.933054198755931 -11.569273689649071
2459186 zr 8.10755597871184 7.029046984518713
2459186 zr 8.575943337748573 -4.673746013896677
2459186 zr 9.91691821562205 10.54240180741172
2459186 zr 11.791922089404288 -4.673746013896677
2459189 zr 6.131966687978902 -8.613978220948749
2459189 zr 6.024919094035522 5.482219916765761
2459189 zr 8.136791344492867 -3.0269830317574775
2459189 zr 9.385003207196409 -8.744385533283573
2459190 zr 7.380264611663937 9.958675582423348
2459190 zr 5.059242837984501 -5.749020581176557
2459190 zr 5.242880672117916 12.337847589278903
2459190 zr 5.537140271402029 7.905467461518123
2459190 zr 5.030554620453875 15.209031895093029
2459201 zr 8.051811858180066 -9.660157204686389
2459218 zr 4.7225965550877635 -0.34554905936492997
2459227 zr 3.8252512019369087 -3.0565271757777266
2459228 zr 4.207882680260973 -4.034334826758725
2459232 zr 2.879598406767043 4.817952453327002
2459250 zr 4.805967681364187 1.5726559102603752
2459256 zr 2.874298873024343 4.021018999962339
2459260 zr 5.469680016400471 -3.6244323946072434
2459265 zr 4.947319671992545 1.2911635798598597
2459269 zr 4.518360162705123 -7.961986208288795
2459273 zr 13.163554079572396 -3.43855668596808
2459278 zr 4.333747686011532 -0.6107320053304528
2459290 zr 2.997261324521971 -4.6523610950673016
2459292 zr 2.853198089887095 2.291149476722362
2459295 zr 3.7261959811660064 -2.8010716182705933
2459297 zr 4.9408814047464436 -3.6533436911034087
2459307 zr 3.2623053607365975 8.207450272986454
2459307 zr 3.3582511384804072 -0.8687360551832857
2459308 zr 3.430150462474915 2.3719666916536184
2459309 zr 3.299360456257548 2.9328686267687214
2459309 zr 3.4523369035596474 3.3638150909909097
2459310 zr 5.2590058390308885 1.4932120102570243
2459311 zr 3.00145560902647 10.09959686844202
2459313 zr 3.342821376070332 -1.636882815609565
2459316 zr 2.887566033819661 3.860277948204202
2459319 zr 3.399710508159322 -5.281686167194044
2459322 zr 3.239140341212324 -0.054523876287294826
2459324 zr 4.0954339565320135 0.3477691584141931
2459328 zr 6.319961646459153 -0.5376936172082549
2459334 zr 5.073453134835194 -4.203885590134121
2459338 zr 3.658265967847133 -0.35156280605997714
2459340 zr 2.68568782193881 0.33557498633959737
2459342 zr 2.8715820086102473 -4.687334206947939
2459344 zr 2.5844874882247733 2.722433666097528
2459346 zr 3.185882577849117 -2.794961021165572
2459348 zr 2.670887096138274 -0.5790301341671155
2459350 zr 3.3237608263986402 3.680516204165645
2459354 zr 4.387851359857466 -4.376161884902588
2459354 zr 4.733865002456482 2.496656456977403
2459355 zr 6.118708458537182 -8.840884543293711
2459356 zr 7.077913855355761 -5.484674651137907
2459362 zr 4.229606130150967 5.039611388118339
2459364 zr 3.2005879436800604 -2.2411648836732088
2459366 zr 2.9088493102100634 -2.9495842606310427
2459368 zr 2.695600510162525 0.6813312789450608
2459376 zr 3.0069154992851366 2.0531359820218764
2459378 zr 3.1712447770368604 -3.7208259058270254
2459380 zr 4.636399453670677 -5.378830293757928
2459387 zr 8.33326678180557 -14.28126558130617
2459391 zr 6.808823948427632 -8.547365142428006
2459393 zr 3.019427525122827 -4.49749219530303
2459396 zr 2.9547532817226845 -0.7617449084911361
2459403 zr 3.9429673752018766 -10.86336432107602
2459405 zr 4.227305384229147 -5.518051841979397
2459407 zr 4.1865854549318335 8.756290171752177
2459415 zr 5.968782939711598 4.439940249884308
2459600 zr 5.6749484424474215 0.0072777413615035536
2459670 zr 2.532645670048015 -1.308804331297734
2459673 zr 3.206489078027354 -2.7107200981576516
2459675 zr 3.0727314799584913 -2.4325180274602536
2459677 zr 4.113610649866374 -5.201203757298504
2459679 zr 4.634638540736712 -1.5938937521953374
2459690 zr 3.8305901986520094 -0.04556691705679602
2459699 zr 2.829644811921433 -0.47389376105668124
2459699 zr 3.135628547864161 0.6621443430005821
2459702 zr 3.0459391546991283 3.392981186208791
2459709 zr 3.8748951925351984 -3.835572444999826
2459709 zr 5.064849394661655 -13.087326971454132
2459719 zr 3.1479640566694007 -5.490168108781455
2459724 zr 2.858458718729096 1.0824581377750346
2459726 zr 3.1472019362254096 1.2248910623552132
2459730 zr 2.9116014340056573 3.965768687127161
2459732 zr 3.5065115755427967 -7.667598221209986
2459734 zr 4.009220665713515 1.3658856947471953
2459736 zr 3.1888182358547756 -3.5662328703048827
2459738 zr 5.267080709755061 9.292455494539785
2459742 zr 9.24518319533793 -22.022095685760256
2459750 zr 2.979347932284896 -0.06322364586387255
2459753 zr 3.109743793823885 -0.6303311180554519
2459756 zr 3.0069154992851366 1.3607711877129463
2459760 zr 3.928800354247746 -1.758456205027163
2459762 zr 3.7919769878754916 -1.6184791579883553
2459772 zr 7.491655503302997 -0.6341023592155075
2459772 zr 8.846142694848261 8.6843711950694
2459774 zr 6.758646945863004 5.418643187428417
2459774 zr 7.828705497311153 -2.3213477128714985
2459776 zr 3.485314215247124 -2.740518034002385
2459778 zr 4.05377798935592 3.084344069903627
2459907 zr 12.25467869373194 -21.065806682129875
2459907 zr 14.679184495202543 5.257930590897731
2459910 zr 7.860761476505013 1.0571563747704633
2459910 zr 11.198935198210515 27.359496598493187
2459914 zr 6.17041597479956 -5.243122065777423
2459936 zr 3.712575350904714 0.9130824908248679
2459957 zr 6.45289510401197 5.109035340733108
2460030 zr 2.866297228026349 -5.930791471334599
2460036 zr 4.834704927438001 -4.145855793113549
2460043 zr 5.310824135394739 -9.96966718659867
2460045 zr 2.641529893778547 -3.175936886206618
2460049 zr 3.5632142589365468 0.6248183294217471
2460051 zr 2.8322522116740307 -0.36970210136060794
2460055 zr 3.012459547017761 1.6256538066259107
2460057 zr 3.5370560149017916 -0.5113355950450384
2460059 zr 3.423837707864514 0.7672690622149618
2460061 zr 3.1998130830206812 3.7922600914861526
2460063 zr 3.7989685050720228 -1.3579693228574319
