jd filt fluxerr adjflux
2458207 zg 10.072496462577439 14.3331206247056
2458207 zg 9.90443674130492 11.14214473234415
2458230 zg 2.870119152967576 -3.1070887367847657
2458243 zg 2.606547796899151 3.2924217767334913
2458246 zg 2.8674768925295653 3.740344040104699
2458267 zg 9.06550320823484 -11.229225612865235
2458270 zg 5.896262155959753 -4.599268293017986
2458273 zg 2.6920013721084066 -1.7248014225335115
2458279 zg 2.4856612250445496 -3.275817036633557
2458283 zg 2.38843359192895 0.07407839780671448
2458286 zg 2.82292881523255 -3.147103013185925
2458289 zg 4.4992815044471115 -1.7096203636801606
2458293 zg 6.942783915764547 3.0163647064128103
2458299 zg 5.820092975229481 -0.5736690117908657
2458302 zg 3.3040902945607513 3.8089947495516143
2458305 zg 4.004668170396828 -3.895817093355901
2458472 zg 7.917570077151932 -1.7334380541253755
2458487 zg 2.8071134189941973 6.551940077794646
2458495 zg 2.2424595080690066 3.1825419448654526
2458503 zg 8.499471381705654 -12.626433320121038
2458511 zg 4.668132411628296 1.1294168966145535
2458547 zg 2.6453021012829634 1.3613496366247997
2458561 zg 10.619196061863281 8.347628045156153
2458568 zg 3.0466543384842453 4.1582212835033925
2458573 zg 2.8146421280126543 0.8147305926972883
2458581 zg 3.0624120345542125 -1.236347492551135
2458584 zg 3.8704952246393094 -3.1111435090283623
2458587 zg 4.45717576662378 -1.8057856484076198
2458596 zg 3.1305155748674833 3.5094105092104497
2458600 zg 2.6721799010387772 -0.7327658755485713
2458617 zg 6.956821201904508 10.968024377320479
2458634 zg 2.5600116259841426 -1.0375198758339552
2458637 zg 2.6747012268703347 -5.195080084272435
2458640 zg 2.5388786154035383 6.9385398777430005
2458643 zg 3.766707703562583 -3.225138628398917
2458651 zg 9.661171299709126 10.343736139218143
2458654 zg 5.396720453727489 7.120210614961797
2458658 zg 2.3600063453092464 0.006059315891145611
2458662 zg 3.590624362742528 -1.2958716247073019
2458667 zg 2.8203299986920953 0.6253974717372879
2458672 zg 6.03295273002038 8.448735328340778
2458676 zg 7.843697831140779 0.34662782916893764
2458836 zg 9.210897065046051 -1.7744167594956224
2458857 zg 3.0595927473635034 3.4563089249154926
2458873 zg 2.7505730511642255 1.3774586469110544
2458877 zg 2.428360559712415 4.506717833124801
2458894 zg 4.527513569513643 3.141460335609883
2458898 zg 2.04795883886525 5.4149789065060885
2458937 zg 2.191945566641192 6.878474874579626
2458940 zg 29.566481385151068 17.05416300796825
2458955 zg 2.576569951263898 11.404045715259059
2458963 zg 2.3643576441172107 10.175436718177828
2458963 zg 2.4619275988404787 6.783000837691852
2458966 zg 4.768697640845288 4.263418027549636
2458972 zg 5.204199547263483 7.103754038319783
2458976 zg 10.663995462395265 -4.937081116420364
2458980 zg 2.0348477702176644 9.382259078427504
2458986 zg 2.5318731174504245 8.416646734180514
2458992 zg 2.329770654536473 7.56846220111909
2458995 zg 2.5086607651851214 10.329509324820458
2458998 zg 2.8406856909697833 9.731998286871466
2459014 zg 2.51232185827157 10.31754371640687
2459017 zg 2.3293232680543903 16.94904075714621
2459020 zg 2.191945566641192 13.948710805707424
2459023 zg 2.606547796899151 14.187428766693076
2459026 zg 11.369340366220072 15.613397683052902
2459033 zg 7.224248128565813 4.6468479845562705
2459039 zg 4.253546837316713 17.341780156962955
2459043 zg 3.8491650692637625 14.26734886909687
2459190 zg 10.35385143118618 23.721572101804913
2459204 zg 3.404206282066566 23.289707553516916
2459217 zg 7.440888367683522 29.52481926286594
2459218 zg 6.054662727351828 24.889877904395505
2459227 zg 3.29193997153272 28.249203481678453
2459231 zg 2.613759913940094 32.38174253836517
2459251 zg 2.689463738173852 32.335255635086554
2459253 zg 3.2135188072687404 29.784803536239398
2459255 zg 2.143505537325203 30.388544095789847
