jd filt fluxerr adjflux
2458207 zg 9.61775396854178 -5.4679035375938065
2458207 zg 9.96923330317243 -4.569955206412293
2458230 zg 3.018428174467432 1.8252602227256047
2458243 zg 2.764495382112734 0.4179453230317476
2458246 zg 2.9146126532753884 -2.9029331914750562
2458267 zg 9.693812474476534 5.783901675268459
2458270 zg 6.389893479134466 -0.7581397572872379
2458273 zg 2.848734054397093 -1.1443899492055511
2458279 zg 2.6687010520771994 1.7724496290517782
2458283 zg 2.723026747192056 -1.4193851210950321
2458286 zg 3.1434346039128105 2.6564476256205487
2458289 zg 4.917336430210818 -3.221103416945492
2458293 zg 7.186078144271745 -8.720593599505067
2458299 zg 6.064015150233615 -7.9031218017840965
2458302 zg 3.4632654924927646 3.433714703511902
2458305 zg 4.311859671915024 0.2461309658294674
2458472 zg 8.662146693374734 -3.4077833685070362
2458487 zg 2.9482884649736567 -0.0004491843009678531
2458495 zg 2.4859931454407724 0.559607209319479
2458503 zg 8.452266112253467 -13.241907780703645
2458511 zg 4.743402257559141 6.578656109617334
2458547 zg 2.9131977998686946 -4.1137434811139615
2458561 zg 10.946762773585032 -25.51891719975686
2458568 zg 3.5332175951236717 1.6830110126484956
2458573 zg 3.140266715120608 2.9781484265724485
2458581 zg 3.395357635314406 1.3159741686929758
2458584 zg 3.978967432694899 6.170853090146206
2458587 zg 5.007871532322442 2.3085280067504965
2458600 zg 2.8032615665630973 -4.27139360507314
2458617 zg 7.274132624570892 2.5603506010697745
2458634 zg 2.7568673424643313 -0.02794767181922131
2458637 zg 2.764495382112734 5.660310017418552
2458640 zg 2.6792662215541014 -0.00017801997983890594
2458643 zg 4.03565881475768 -2.7665469334532937
2458651 zg 10.14873568770493 10.813529379188894
2458654 zg 5.747983611581829 -4.167794882748964
2458658 zg 2.7718515877573933 0.20391138427057176
2458662 zg 3.4953106935481015 -0.6349693794844906
2458667 zg 3.2815991123990607 1.8098560002610946
2458672 zg 6.628967113606166 8.659113594570314
2458676 zg 7.365468562473008 16.61404459846579
2458836 zg 9.675773794266174 24.98694030578912
2458857 zg 3.3458283213817612 7.58575985835259
2458873 zg 3.11663200061959 17.296615993578815
2458877 zg 2.706548842643328 7.181404902648962
2458894 zg 4.784809133777055 11.066256474717871
2458898 zg 2.294562685979979 13.03685446385503
2458937 zg 2.29012907386743 14.60022957045249
2458940 zg 22.483284738826764 53.73109553839979
2458955 zg 2.7406394651062356 19.002261492275654
2458963 zg 2.8905523953395194 13.748935302355756
2458963 zg 2.5766768778676408 21.85913695467428
2458966 zg 4.2872400248174065 10.886909932961686
2458972 zg 5.734319711052117 15.642523217835013
2458976 zg 11.941225242281176 24.707729961526745
2458980 zg 2.2391092130784527 17.749699343221632
2458986 zg 2.773197793518624 19.993652242945913
2458992 zg 2.4675159025940268 17.762121012412344
2458995 zg 2.485764378973179 22.166802344656602
2458998 zg 3.2218376551001113 18.70914535568227
2459014 zg 2.7268649063949275 19.776543830243654
2459017 zg 2.5224535850882224 21.416209745759872
2459020 zg 2.6598896696447203 25.001696401825228
2459023 zg 2.971006849222344 23.947504595718502
2459026 zg 7.428750650990689 31.959410769468004
2459033 zg 7.105467447033411 27.63759201265718
2459039 zg 4.4330769771829575 20.84004477043738
2459043 zg 3.9367983165721134 18.13536615424095
2459190 zg 13.109330233986048 22.397295366396776
2459204 zg 3.9927482984640856 48.24779285388493
2459217 zg 8.154181470864659 48.12467637704549
2459218 zg 6.649615465774437 43.10612033232517
2459227 zg 3.3912665035936675 44.274780251258406
2459231 zg 2.9301208012731195 41.45102083790931
2459251 zg 2.9909174716045515 48.48849231339183
2459253 zg 3.8194408340626382 47.418675937208754
2459255 zg 2.4584419631370165 47.9646692808189
2459258 zg 3.944571085009017 49.150048558593056
2459264 zg 2.5816652367973654 42.717115278155326
2459270 zg 7.273121700690072 45.74131913805092
2459272 zg 12.237864770556055 46.103436152343846
2459292 zg 2.9431735292473196 47.5294068380519
2459304 zg 11.10910000227292 54.05510120070997
2459306 zg 4.098828625880781 40.786368290608614
2459307 zg 2.778765557870497 51.76406804936278
2459307 zg 2.623394615212964 48.71455172043435
2459308 zg 2.6172903701342056 43.77304204443462
2459309 zg 2.951005189907397 49.53147630177224
2459313 zg 3.337995798179891 40.34375553954999
2459323 zg 4.062030371942654 46.8430141108569
2459325 zg 4.44813335118038 44.962164875397406
2459334 zg 2.8719762620671707 40.96017734661805
2459336 zg 2.6820299469272992 41.45369517257737
2459338 zg 3.0967322217913256 44.203511135560085
2459340 zg 2.723026747192056 40.0815047148384
2459342 zg 2.675789266242172 38.08589682096395
2459344 zg 2.4832656643139015 42.809173119040295
2459346 zg 3.195982772965516 32.67649182423452
2459348 zg 2.434801848373308 36.15805148591928
2459366 zg 3.0019567413799604 31.54690733848239
2459368 zg 2.629371233580407 30.168269103682697
2459370 zg 2.988001739565696 32.05899222907173
2459374 zg 2.947004818764015 27.457501923230016
2459379 zg 3.2785780393892052 25.59807708342442
