jd filt fluxerr adjflux
2458204 zg 5.799926581838919 59.816207319872326
2458207 zg 9.03794993318852 96.25644420269163
2458207 zg 9.405848230756542 78.88850685114897
2458223 zg 2.4037982184632107 165.18571106850106
2458229 zg 2.780544964560649 181.95042123690632
2458243 zg 2.2735539938583122 157.75597576800024
2458246 zg 2.698393441215663 160.24018677670614
2458249 zg 2.6440192846575417 149.96112933018395
2458267 zg 9.550232221108343 109.69877926871602
2458270 zg 5.792841412819298 109.90064149206572
2458274 zg 1.96026345154638 102.56866730935127
2458277 zg 2.473272298511582 104.77829398713128
2458280 zg 2.1757038832291755 97.29859401019738
2458283 zg 2.3734374926889066 91.78597105454672
2458286 zg 2.3318360327867134 91.11369324704869
2458293 zg 6.710705112547453 68.31580073576863
2458299 zg 5.112186949324014 66.38258613467754
2458302 zg 2.729794299431992 73.06534157922641
2458305 zg 3.6374133307677607 70.3766609004477
2458338 zg 4.497211590257593 47.72367386647709
2458472 zg 3.495835752681835 11.831801485058651
2458472 zg 9.500951895316968 8.922375089699063
2458488 zg 2.578041807619686 5.391582338508322
2458492 zg 3.1379488815898493 6.7205033615255525
2458495 zg 2.4086671220090428 0.759071671643337
2458502 zg 7.429259305003626 7.464401528216564
2458539 zg 8.540310435623585 2.609049520421141
2458543 zg 2.4504913809803717 -3.324498442745504
2458547 zg 2.5577884294343143 2.678044672890123
2458560 zg 9.904090423244192 12.857793394791344
2458568 zg 3.5300529113583607 -2.8397897764549436
2458581 zg 2.9019746771950232 2.031234085364174
2458584 zg 3.505368249723321 2.577060483399193
2458587 zg 6.722731666060171 -4.410978619872479
2458597 zg 2.9019746771950232 1.7067128447759123
2458600 zg 2.6417615717012826 -2.903522726496543
2458606 zg 2.4602360877173597 -2.4036838083106327
2458617 zg 5.9003239968339205 -0.8989315539513689
2458634 zg 2.3480388187715517 -0.6153434598577573
2458634 zg 2.489372891732649 -1.3769931796112074
2458635 zg 1.818383682584386 2.30260302307442
2458637 zg 2.287587941210878 -2.811132369595224
2458640 zg 2.498226230300933 -5.239015493983451
2458643 zg 4.178444102737471 -23.958068518728126
2458658 zg 2.2714609372807 -2.4401286503260957
2458692 zg 4.506164484902012 -10.30791732277234
2458831 zg 7.458004649530091 2.1808083953951147
2458884 zg 5.303717364453709 0.530642298148991
2458944 zg 9.018928831604615 4.26046839136018
2459043 zg 3.8812638027152038 -6.557420264149474
2459265 zg 2.584006599112577 -5.205835457480185
2459269 zg 4.139919685964058 5.7291159653356845
2458218 zr 3.7572948472332452 37.983338996771984
2458219 zr 3.7538358439655592 40.74781652113029
2458219 zr 7.44900059508035 49.045141384423545
2458219 zr 3.9707749818343587 49.80699637548304
2458231 zr 4.206296927917844 81.01188413609766
2458243 zr 4.348104036450841 114.95319886355816
2458246 zr 4.341738101451576 106.31857437455096
2458256 zr 3.6765623681078616 101.16011933650347
2458256 zr 3.381618492347187 108.3774820804885
2458270 zr 5.59867845343231 84.25255147991052
2458274 zr 3.3613456269302526 72.0049635599351
2458277 zr 3.482105600073263 68.05814367705798
2458283 zr 3.6853206182478746 64.87586157808707
2458286 zr 3.802553008279089 67.01858723747637
2458289 zr 5.776775971694965 70.63810401682137
2458293 zr 7.660632320161177 53.44803188571401
2458296 zr 7.42800065350461 61.11425903068554
2458305 zr 5.134564963523326 43.830816344540985
2458450 zr 8.037031838228174 10.540446568714055
2458450 zr 7.667605506855278 29.92426148195414
2458450 zr 7.883249511642042 13.54471036902927
2458450 zr 8.53597588169591 3.4097022422583283
2458451 zr 6.648358696100061 9.256787232270142
2458451 zr 6.72468480639285 -5.126620649408096
2458451 zr 6.977470499276431 3.4546702486801735
2458451 zr 7.7463245494742425 4.5980563226706295
2458457 zr 7.035549273500773 4.184228720679394
2458469 zr 4.2530445003715265 6.53400723714688
2458470 zr 8.003832824289711 24.576175598658693
2458474 zr 10.364563572172571 10.026496605637274
2458477 zr 5.764503673350366 3.196797458424797
2458539 zr 5.360063975600208 10.145964048219565
2458547 zr 4.055788289402931 13.013973516374342
2458557 zr 4.352110633088381 6.340224090309406
2458560 zr 4.954283400728132 1.54009965299094
2458573 zr 4.304274169790384 4.217083371142623
2458581 zr 6.0974917213465885 0.5529853781467964
2458584 zr 4.027726387486256 -0.941207840863959
2458587 zr 5.142448763156634 2.3554486369503596
2458594 zr 10.86487637390105 4.32294176491425
2458597 zr 4.038870796251751 -0.7001676452150528
2458617 zr 5.8528384376016165 5.3911939893956555
2458634 zr 3.477868608693241 -0.3687949128813668
2458634 zr 3.3421794531871685 0.06653982339775011
2458637 zr 3.144304590602005 -2.5514943170599724
2458649 zr 8.65387946070197 -19.640882029878938
2458652 zr 8.142428255140532 -7.994957398566092
2458676 zr 8.984493905790872 -0.6301785690231734
2458885 zr 4.715958484820638 -11.993428422961513
2459180 zr 11.533477631168994 18.06335555714161
2459182 zr 5.876441846518568 -16.523595956188245
2459182 zr 7.142736325804898 -17.304960557043273
2459182 zr 10.017307827926539 -0.6818603208050164
2459265 zr 4.902480431313043 2.98945991151636
2459269 zr 4.773268548012811 -1.2617590984156186
2459273 zr 13.587170343733915 28.42768773510785
