jd filt fluxerr adjflux
2458329 zg 9.714945391806992 4.260098321606943
2458336 zg 5.512187030500402 1.2115006156988137
2458342 zg 5.066341721371597 -5.079173527329848
2458345 zg 2.5887332343932496 4.1528791822008735
2458345 zg 2.959443253965934 0.280581322440554
2458346 zg 3.146765796784846 4.650201427102843
2458347 zg 1.9797017605209193 -0.3851633374699439
2458348 zg 1.8985625402032729 -0.5052792987122778
2458348 zg 2.112126626922791 1.3992175547879349
2458349 zg 2.541181572897526 1.3615357247819198
2458350 zg 2.2954924048614807 -0.19483806004209825
2458351 zg 1.7767467684889233 1.2301946030410633
2458351 zg 1.5932123461997425 -1.2428171669915251
2458352 zg 1.6805899403246685 -4.11952102562652
2458360 zg 6.59655662707292 10.519645970083154
2458360 zg 6.749926200746737 -0.522375591398788
2458361 zg 5.629238919046441 -0.3851633374699439
2458364 zg 4.05521544131306 -0.4195612419375685
2458364 zg 3.8155611885558054 -0.07271414424285183
2458365 zg 2.541680995126957 0.4957035991238996
2458366 zg 2.1010189263185293 -2.781947585702035
2458367 zg 1.9883173703932355 1.0996975449419963
2458367 zg 1.912910337384567 -0.19483806004209825
2458368 zg 1.7582218108698966 0.6041596363089283
2458369 zg 2.0008142889498974 -0.020133812504763426
2458370 zg 2.0783834927671156 1.8183314305381266
2458370 zg 2.039259405571077 -1.5036881900306973
2458371 zg 2.015695413997747 0.6404450422429058
2458372 zg 1.6806360042999655 -0.26427045820999595
2458373 zg 2.041361649828811 0.7132166828253155
2458373 zg 2.012308742970884 0.7862569185060551
2458374 zg 1.8654554312141527 2.7025212846635362
2458375 zg 1.7771198963541233 -5.194717070665503
2458376 zg 1.7249832308068638 1.0625669433276954
2458376 zg 1.7963237051470842 3.086990057456152
2458377 zg 1.7089805638434843 -0.3334475285898648
2458378 zg 1.9236086848656841 -4.050485550678751
2458379 zg 1.8849598353133907 0.9885106167541018
2458379 zg 1.9027440494491519 -0.7937855890852106
2458382 zg 1.655104937366264 -0.1600258186741499
2458382 zg 1.9538251995017355 0.7497031644036234
2458383 zg 2.457995114454802 0.2627615585953933
2458384 zg 4.369841583366594 -1.5036881900306973
2458384 zg 7.679830423195811 3.4153788855111795
2458385 zg 6.32223788633608 6.160440277475207
2458385 zg 6.287189101769867 2.803045876185866
2458387 zg 8.527121959930687 -0.522375591398788
2458388 zg 6.076852377495894 -2.201573928911099
2458388 zg 6.820210962439323 -2.962090725631274
2458425 zg 1.9888396486612567 -0.29889085060912635
2458428 zg 1.7247573511030971 0.03259200496230363
2458430 zg 1.997146929590395 0.31843938287151197
2458441 zg 5.530033804822364 7.3741421755704195
2458443 zg 8.530380087379296 -5.316839649275394
2458450 zg 7.393406626597961 3.728906314337543
2458462 zg 4.554857816009443 -6.681471545384573
2458474 zg 10.911134618149484 4.4760235879624695
2458487 zg 2.4355119977566098 -0.45389584144761486
2458493 zg 2.1356001938667055 1.6267720323399182
2458494 zg 2.382442874742597 -0.19483806004209825
2458494 zg 2.514509602079605 0.7712584104446751
2458495 zg 3.531246502311804 -1.533526299775465
2458514 zg 3.3667433965577347 2.944560304459028
2458539 zg 2.586753261569736 -4.962668227528612
2458694 zg 2.8872133438245413 67.71475898645126
2458698 zg 3.3770329350972466 77.60854204881642
2458701 zg 15.07726723941604 89.99544476872603
2458705 zg 2.478252294164595 91.74448505454976
2458708 zg 5.474305737788281 96.65450531989882
2458715 zg 6.261349728964677 102.23451395410223
2458720 zg 5.060394607171306 102.11905655393684
2458722 zg 2.2712333658012023 95.35524083359545
2458725 zg 2.1405413122888084 92.49595382002116
2458730 zg 2.691037513551361 87.36306895112102
2458732 zg 2.596300789165535 84.75706300055516
2458734 zg 2.518567586480314 87.06637319749696
2458734 zg 2.6317336749049502 87.46963759707955
2458735 zg 2.43345038582082 88.55518337073178
2458738 zg 3.9234744877874235 83.62876271927739
2458743 zg 10.558231662958498 90.25241755781482
2458743 zg 11.144492221341885 72.19698843609076
2458744 zg 9.31880556446803 78.11490274541987
2458749 zg 3.1830603207725963 78.97633824361773
2458749 zg 3.1696170327132185 85.11825624088564
2458750 zg 3.6442755782288536 86.49913370503111
2458752 zg 2.3469241465091266 84.4969892292813
2458752 zg 2.4483349544967288 78.2439111231825
2458756 zg 2.345430109403055 79.1344403757857
2458758 zg 2.2778473148609595 77.33564719744788
2458758 zg 2.419903049554111 79.0368364946292
2458760 zg 2.366030120061911 74.36273974371719
2458760 zg 2.5241676299153943 74.51394935871414
2458763 zg 2.173567964809999 75.84944350947441
2458766 zg 4.587776478696316 67.85480164648243
2458766 zg 3.9187542760717986 81.2948132096434
2458766 zg 4.5550089391976805 75.84508719136524
2458768 zg 7.228677898634225 70.23001063872086
2458768 zg 7.491101783036169 81.28942673209121
2458770 zg 9.520495184023874 67.89832992963585
2458775 zg 5.203483749846586 78.96273826663376
2458781 zg 3.0012214334248464 70.33358837490135
2458790 zg 2.4008953174573673 68.11083242188296
2458793 zg 2.794814698752639 63.80171265966919
2458796 zg 7.73901673272837 66.73677798965585
2458801 zg 18.80653911796054 87.54278087519144
2458811 zg 3.012033364076602 58.96318840597527
2458814 zg 3.7406195168164262 62.39243817802435
2458820 zg 16.43698214365954 49.86065090166447
2458846 zg 2.064672518564262 44.80370352113066
2458850 zg 3.388711705076077 44.29961377522666
2458853 zg 8.680189164396458 38.89366154659713
2458856 zg 6.555768899718239 41.48070080588544
2458859 zg 7.194088442803508 52.55553085292056
2458862 zg 2.0250603313469315 43.41234196043352
2458867 zg 2.6056369775478245 45.463838911091884
2458867 zg 2.7420156625489907 53.74870003605586
2458871 zg 2.9014721084167987 44.84760872608253
2458872 zg 2.239654439251254 43.38224440070577
2458873 zg 2.285717198578689 43.654496327591886
2458875 zg 2.0701785015795124 46.30485144092211
2458876 zg 2.088681761154464 42.169467947565366
2458876 zg 2.127428159256054 41.618738759476905
2458876 zg 2.2628812275100794 45.0207440689595
2458876 zg 2.257832079466509 43.885462981388955
2458877 zg 2.4830523345988196 41.0042366556891
2458877 zg 2.7906094030090673 43.72096633746058
2458879 zg 3.903028911305306 38.12823070763837
2458879 zg 3.950420071196452 41.94305834190035
2458879 zg 4.257765101728059 47.25494163973299
2458880 zg 3.309186345643634 41.129451199943375
2458880 zg 3.5841130359163627 38.06876736769017
2458885 zg 7.275918833218403 39.91894872013837
2458885 zg 7.593407780881619 53.72956904580923
2458887 zg 8.883805945392437 23.710312407960384
2458891 zg 2.99740741261447 41.58017896890868
2458892 zg 2.892352210660216 39.5826555490402
2458893 zg 2.6113791434840263 40.887805691590884
2458895 zg 2.7994196924088217 33.34194327334974
2458896 zg 3.232028601044927 40.56410734997904
2458898 zg 2.545666933174431 37.95085807275474
2458898 zg 2.650364769070637 43.00449852131731
2458899 zg 2.5546530388183077 34.019974140763196
2458900 zg 2.874198306732922 42.40837410980484
2458904 zg 3.248541090329313 31.655624035987852
2458913 zg 8.993484310420689 22.172489658854257
2458913 zg 6.770305232229891 43.6842242068767
2458914 zg 43.17717351592176 34.77131715107761
2458915 zg 10.714029349726342 29.51316260141829
2459084 zg 2.1200731716753927 16.494214788106312
2459084 zg 2.227528060730148 11.015671197578556
2459084 zg 2.1677637117626705 15.451100966312811
2459088 zg 2.812217395567523 21.97255362505779
2459091 zg 3.121784028199372 9.771655870216797
2459091 zg 3.178593948774991 15.84776579202582
2459091 zg 3.2634039357871876 9.113926027819396
2459092 zg 5.497320242998051 17.177978924175115
2459092 zg 5.710717727217741 13.847824655566532
2459092 zg 5.445437562313288 6.970643578618674
2459095 zg 8.102293492359887 8.09359094173614
2459099 zg 12.465987283338874 7.904519932678179
2459107 zg 5.707449918826989 19.233865335338134
2459107 zg 6.82306013739487 18.452617125615042
2459107 zg 6.486845024937311 5.972470722512597
2459109 zg 2.9641350469903367 10.806019840854185
2459111 zg 2.322307645430992 8.361411480194162
2459114 zg 2.494949500424039 16.65936052060158
2459120 zg 4.893143990875798 13.94414612584434
2459120 zg 5.2276351876677305 11.306495951124852
2459120 zg 5.17670358666341 21.88402742300716
2459120 zg 2.268187100576895 10.368558478487568
2459121 zg 5.830045353633146 12.986349033540286
2459121 zg 5.257835266501059 14.491881805109129
2459121 zg 5.4488660560441895 15.199145415270195
2459122 zg 7.362975427164588 13.324518594732874
2459122 zg 7.133953627626451 22.080588507283203
2459122 zg 7.354612569111533 3.2805016678671794
2459123 zg 8.710104297616168 24.770781263998746
2459128 zg 17.263643749652474 30.73955440182025
2459129 zg 5.264410511504322 15.350993828678785
2459129 zg 5.067330131928031 12.584193943148486
2459130 zg 3.8792406751730333 14.907469499749334
2459130 zg 4.003763578303678 14.198958202126489
2459130 zg 3.635297666069652 15.97929959580839
2459134 zg 2.59526084981666 13.598663542083374
2459135 zg 2.0534251469282307 14.216115828964284
2459135 zg 2.1310118913900786 13.473886529236117
2459136 zg 1.9603749917863238 13.723866913340421
2459136 zg 1.9938755109425361 12.050919151020596
2459136 zg 1.7726644177197846 11.728610475819156
2459139 zg 2.675133850690518 11.98889353399465
2459141 zg 1.7239920875015442 10.760696661655254
2459144 zg 1.883239912788858 8.68810728960024
2459145 zg 1.5080840065954364 9.766087397002863
2459145 zg 1.6471304829894295 10.778954869757257
2459149 zg 4.417489364212615 8.079991051991513
2459150 zg 5.118324141603413 16.727569483100766
2459150 zg 4.890390458879755 20.640711719950005
2459151 zg 7.865143612350467 -2.383849737459869
2459151 zg 8.016776419557367 22.30882746610533
2459152 zg 7.6893996876593915 13.164550531905123
2459153 zg 9.574035722885688 2.191566221144379
2459155 zg 8.697974478119903 12.634474487957911
2459155 zg 7.454562254519736 -4.395743808387946
2459156 zg 7.940547546250809 2.5721494139843095
2459156 zg 7.990092857916331 -0.7390540502964953
2459157 zg 6.367175036069199 16.117480206965325
2459158 zg 5.973698220884969 9.010949787796921
2459158 zg 5.7344260422044675 2.92506518339502
2459165 zg 2.1511057423458912 10.580119290968844
2459165 zg 2.1281722710984345 11.705119555108828
2459166 zg 1.9432366125692317 10.920067822559611
2459167 zg 2.4001881167972 11.378766268956925
2459168 zg 2.1305204473156296 12.899967867472096
2459169 zg 2.570982101802745 8.786313603066123
2459169 zg 2.4620084170036343 7.629621674360468
2459171 zg 2.054031220291571 9.259935855471747
2459171 zg 2.0071525080127928 10.414041694155047
2459176 zg 2.1288522303891595 6.085653068456216
2459184 zg 9.515580505130863 -0.5778179142946112
2459193 zg 2.1555590183702367 10.251325035786788
2459198 zg 2.9413044339096954 8.100451125071755
2459200 zg 2.356607737396346 10.909934831638633
2459202 zg 2.8336944440895304 6.489204903022371
2459204 zg 2.4757001292137937 5.309753273313186
2459218 zg 2.2689381100752044 5.006938901498396
2459220 zg 2.5306842744353104 8.145099030139578
2459228 zg 3.739798603053376 8.047745303645607
2459230 zg 2.8267783424475996 1.1224331337739377
2459232 zg 2.293041643531862 8.386042930208669
2459248 zg 2.50395504404602 5.32152625390934
2459249 zg 6.399238477123403 6.688916411446657
2459251 zg 2.168928728578318 5.906122820247408
2459251 zg 2.1761448044032052 7.985808285162872
2459253 zg 2.757805569482084 7.955381880943208
2459255 zg 2.351142089801908 4.562405242732126
2459255 zg 2.156282458494445 6.09125712291571
2459257 zg 3.38815861261068 7.054379015578446
2459262 zg 3.9264472899116023 2.1788159029348844
2459264 zg 4.385110118556897 13.667849232710843
2459268 zg 5.91404994429802 -1.437992473609353
2459270 zg 8.344178873037459 5.440397231942109
2459272 zg 8.465855140476425 20.906496119000018
2459276 zg 4.3046039182808915 -0.5447175653225385
2459280 zg 3.162998990165508 8.47183185414196
2459434 zg 2.7761037798445503 6.026482786606156
2459436 zg 2.809040496814881 -0.7670539191923322
2459440 zg 3.0749186254686753 5.157499294897949
2459443 zg 4.266534648750584 1.39540264921138
2459453 zg 5.7715110747001095 21.894321305152566
2459456 zg 4.296983965769647 8.097891609617294
2459460 zg 2.2935364677110064 2.9721587592136696
2459463 zg 2.3361410095483 -0.7190902731868141
2459465 zg 2.3615826943177893 -3.34072924783355
2459468 zg 1.9275238892507294 1.4678259856673264
2459471 zg 2.7095554264491506 0.4390129751335401
2459474 zg 1.7407163343827763 2.486363830325845
2459477 zg 8.206268036236134 3.984892668147218
2459479 zg 11.086635949186137 8.756384896666333
2459484 zg 4.61567320061025 2.5907187203380886
2459484 zg 5.053074253165946 8.490657444103778
