jd filt fluxerr adjflux
2458207 zg 9.136524705850544 18.57064444624585
2458207 zg 8.504423302992487 1.2684936648635121
2458223 zg 2.071063237436211 2.901173164437455
2458229 zg 2.5732316591245317 0.3025240155287863
2458243 zg 2.045859759311679 -0.942115847983414
2458246 zg 2.301338504235428 -1.0963018297249614
2458249 zg 2.440917037007689 0.8081779988373542
2458267 zg 8.884264387071438 -2.3769554403058644
2458270 zg 5.630337737730228 -0.28888134504833274
2458274 zg 1.8158186571053656 -0.0034763435784945615
2458277 zg 2.106081606857618 0.031234767202491374
2458280 zg 1.8279879010247302 -2.682660246869112
2458283 zg 2.1089965055483892 1.1214081229783845
2458286 zg 2.206916355032095 -2.8829068442029504
2458293 zg 6.944439626950805 -3.695419717416952
2458299 zg 4.89820588822098 7.303492519162287
2458302 zg 2.403063593446195 3.03076966172798
2458305 zg 3.3671589857489037 0.15339578622510894
2458338 zg 4.269742585297403 4.763026327865173
2458472 zg 3.3065047376505134 1.2900221256529774
2458472 zg 9.431568781057338 -17.11331936957961
2458488 zg 2.4078973369135284 5.062929328161563
2458492 zg 2.880376502309942 2.384444993556228
2458495 zg 2.1236756983261813 -0.9398718387410347
2458502 zg 7.525833492697658 -16.53876402753396
2458526 zg 4.648682899951057 1.0828781939786747
2458539 zg 8.333720948368908 7.46262082420438
2458543 zg 2.306341502102542 -2.062717855429767
2458547 zg 2.366932501228236 -0.9888330984751962
2458568 zg 3.1955582317168294 -8.622530353564382
2458581 zg 2.5207385605104187 -2.9199699233763803
2458584 zg 3.3420200065185166 -3.391094937808908
2458587 zg 6.446330149022213 -4.157485692902204
2458597 zg 2.729328373123217 -1.7128878768243385
2458600 zg 2.4578706063952342 -0.686593200823543
2458606 zg 2.168607799204189 5.2342043273480545
2458617 zg 5.580918175478644 1.383049227384308
2458634 zg 2.034969949199613 -1.2105845826988126
2458634 zg 2.3025917457378537 2.1894088671022027
2458635 zg 1.5887471508349327 -3.9256726563781053
2458637 zg 2.098006006884448 1.8953148915305567
2458640 zg 2.426647684031031 -5.506747096478249
2458643 zg 3.2162036130104394 -0.32304676153543455
2458649 zg 9.484087204061689 -9.073880597980233
2458652 zg 6.047747352278703 2.727352243710838
2458658 zg 1.9798053618113598 1.582027720645324
2458667 zg 2.634133550297338 -3.9827378444879704
2458679 zg 7.1749267925196545 0.7390615899710786
2458683 zg 4.751737553097257 -2.889389668549396
2458686 zg 4.39776052856708 -1.872712513666012
2458692 zg 4.074688529166855 -0.01236320262703387
2458831 zg 7.347899240586588 3.152980759238191
2458872 zg 2.8139559517242283 5.58245255912633
2458882 zg 2.2752844432363317 2.208354319035592
2458884 zg 5.179536036277604 -7.122670385846842
