jd filt fluxerr adjflux
2458207 zg 8.859270595022382 0.43632783986348045
2458207 zg 9.023881004620767 17.089227429631165
2458223 zg 2.281895168219093 -1.0667752846473633
2458229 zg 2.7216467982452524 1.4953913690067395
2458243 zg 2.183092336180172 -0.4713421846399086
2458246 zg 2.5153589493534967 -7.932557001841239
2458249 zg 2.5121940306310333 -1.4874084033155341
2458267 zg 9.5615857169337 -15.583450540730247
2458270 zg 5.559499524672945 -2.2348536899973652
2458274 zg 1.86359363872489 1.2284267351891742
2458277 zg 2.423761908867155 0.0451757258440324
2458280 zg 2.064771196947143 -2.111138415859145
2458283 zg 2.2301966869427297 3.4988681966565522
2458286 zg 2.2361723469263177 -0.25681994764997995
2458293 zg 7.164134539306048 -5.791730065126785
2458299 zg 4.902582466997016 1.0070804095615742
2458302 zg 2.5408368804559025 1.4507947490349622
2458305 zg 3.510453238542367 3.8719404054066757
2458338 zg 4.281388134221494 5.876312267637452
2458472 zg 3.323476820249766 -0.08448944058682883
2458472 zg 9.53347379671551 12.540497471110967
2458488 zg 2.496759923128517 0.611216707527575
2458492 zg 3.0446238750811707 -2.276016209007416
2458495 zg 2.285978308245392 1.7189916356138752
2458502 zg 7.646831709195249 -7.968474158116855
2458526 zg 4.955450872673143 -2.111138415859145
2458539 zg 8.730814976086405 17.980061137736755
2458543 zg 2.3478190300419817 -0.5995821292650874
2458547 zg 2.504689761989251 -0.8550014419718863
2458560 zg 9.851937201953055 -5.487366334709108
2458568 zg 3.324782135278911 1.1840758855330833
2458581 zg 2.7980352360655854 3.685060689217778
2458584 zg 3.5058445391107127 2.486981143133711
2458587 zg 6.493366725280971 1.6741891669969888
2458597 zg 2.8719494044774474 7.757827296035622
2458600 zg 2.58007163351559 -1.0244985005275282
2458606 zg 2.1931690325623503 -0.25681994764997995
2458617 zg 5.94117676680969 4.2477716640103225
2458634 zg 2.2175050545750303 -3.172065786545666
2458634 zg 2.4438352976985613 6.120133946338811
2458635 zg 1.769643501691434 -0.08448944058682883
2458637 zg 2.2745632027347837 3.452427155851346
2458640 zg 2.605386179358376 8.518848297419467
2458643 zg 3.326495557746993 -2.3582275980321725
2458649 zg 9.743983509582833 7.306235876232272
2458652 zg 6.031494105478761 12.049424894898976
2458679 zg 7.132962341628371 6.463376181293292
2458683 zg 4.639830342838159 2.441471655684367
2458686 zg 4.713410535698676 2.2598522852610117
2458692 zg 4.21989942866839 -2.028471452269514
2458831 zg 7.794972668373887 1.1397658657132865
2458872 zg 3.012186813166336 4.1535540751341244
2458882 zg 2.3127565654435123 -3.653221210065574
2458884 zg 5.183032549790521 0.7428068392985168
2458887 zg 6.733499579103635 6.808838529827682
2458896 zg 3.3770953378874795 -6.654386538036569
2458911 zg 2.960737940099858 -1.0244985005275282
2458915 zg 5.446952272623346 -2.481261081891141
2458937 zg 1.8076504046084791 -3.3330421698914776
2458944 zg 8.88831144255306 18.701642629909415
2458956 zg 5.426240684356669 -9.893830203383807
2458963 zg 2.3850401190796293 1.0070804095615742
2458963 zg 2.7368637624200107 2.5781259619609855
2458966 zg 7.1681441002325155 11.13287674179373
2458972 zg 4.8467307082893765 -2.7263105318033993
2458986 zg 2.124574346786179 -0.8125295170828153
2458992 zg 2.267230570259647 -1.361625005624994
2458995 zg 2.5617097575299725 1.0070804095615742
2458998 zg 2.5208902617771844 -0.5568748461255169
2459012 zg 2.125493399369172 3.2208624764806757
2459018 zg 1.9970998859790081 -0.8125295170828153
2459024 zg 2.1692741583433786 5.392024539675589
2459027 zg 4.457876211746467 2.441471655684367
2459033 zg 6.8525905770817825 4.012552708562794
2459039 zg 4.109804672425911 4.34216296804717
2459043 zg 3.7134810753276666 1.051268165264048
2459217 zg 13.197001829754463 8.16239657211694
2459218 zg 5.878839983192702 2.5325325656786646
2459225 zg 2.8708816248180726 1.0070804095615742
2459227 zg 3.5123709794051994 -2.6039550809027006
2459231 zg 2.80054450319923 1.3172510745374595
2459250 zg 3.7685402834330337 -4.325818768739275
2459252 zg 2.1412733163563336 -1.361625005624994
2459255 zg 3.208733501640113 0.13181842753826345
2459256 zg 2.219548393055653 -3.131728939873163
2459265 zg 2.555433703788544 3.4988681966565522
2459269 zg 3.8176131322940416 4.864434641441619
2459290 zg 2.19757227000386 2.76092005853873
2459292 zg 2.4195239339104107 -1.654579875043794
2459300 zg 11.489986780121626 -8.679913806743826
2459305 zg 6.457670181770581 6.16903316775965
2459306 zg 3.9145619914123406 -11.528894611817805
2459307 zg 3.5431693947154037 1.1397658657132865
2459308 zg 2.451194641436203 3.2670901400857204
2459309 zg 2.4929023820198917 5.103585705233058
2459316 zg 1.7617781495137657 -1.403591427707923
2459319 zg 3.130579875120516 -0.38565182096486694
2459324 zg 3.23564061090451 2.5325325656786646
2459328 zg 8.858087738741547 8.010333653513712
2459334 zg 2.66357308911789 5.633610847790379
2459336 zg 2.152147006287285 -0.21379682344642958
2459338 zg 2.787930242199296 0.34912472741810063
2459340 zg 2.4825500272668104 8.060974615179866
2459342 zg 2.0412926535262264 -4.325818768739275
2459344 zg 2.0264839401536157 -1.1090131483365013
2459346 zg 2.390726648608467 -2.1936532414415453
2459348 zg 2.1110475176495607 -0.1707340552273351
2459356 zg 8.255720092507193 3.128534783041914
2459362 zg 4.394300539225853 4.912176788291539
2459366 zg 2.3806507568133455 0.9188268997781819
2459368 zg 2.2608518519896594 1.1840758855330833
2459370 zg 2.625148892152144 1.3617246395793785
2459374 zg 2.204397734120649 -4.207889033962587
2459376 zg 2.7794184788767473 4.200641175172194
2459378 zg 2.3365646316871724 0.9188268997781819
2459387 zg 15.038584532501499 3.918768010185943
2459391 zg 7.301105660894745 -0.041307521004057435
2459399 zg 3.6521149493378404 -2.8889261168216933
2459401 zg 3.467051379394994 6.0712797420310665
2459405 zg 4.433402108984939 1.6741891669969888
2459407 zg 5.656247790240524 9.394144988366612
2459409 zg 5.277301927483374 -1.1090131483365013
2459419 zg 11.281885766354264 -2.7263105318033993
2459600 zg 5.906410318159123 4.769082162975202
2459673 zg 2.6767686771465025 -4.207889033962587
2459675 zg 2.231886498733012 0.567434067604637
2459677 zg 3.5742666408878163 0.9629333335496639
2459679 zg 3.665905073802365 0.43632783986348045
2459682 zg 7.409365440601362 11.34724583253827
2459684 zg 11.526610742653288 -10.030088252270865
2459687 zg 10.304263205154182 22.112873026455148
2459694 zg 3.7699331455295266 8.36580182575591
2459696 zg 2.949850246614978 -1.1933722577110046
2459699 zg 3.0155267985203005 -3.292853656246791
2459701 zg 2.6868441649578125 -0.6422500956522654
2459711 zg 6.961158659780136 -11.463591784299474
2459722 zg 2.900225481469406 4.673905168588647
2459724 zg 3.2583667770966014 3.5918786981498982
2459726 zg 2.307090433887074 -1.403591427707923
2459730 zg 2.6945730134642054 5.295701099264711
2459732 zg 2.342458649922352 3.9187680101859432
2459734 zg 3.07468032614692 0.7428068392985173
2459738 zg 5.342611195842839 -3.333042169891474
2459742 zg 12.494872527278543 -6.691480390842872
2459753 zg 3.332812194425742 6.266966827905728
