jd filt fluxerr adjflux
2458207 zg 10.541090101840162 18.98876728692425
2458207 zg 10.687731272331957 -2.9306744401359346
2458230 zg 3.2952105924371984 2.7554265376865814
2458243 zg 2.968209932990167 6.078135492753988
2458246 zg 3.023393075680472 9.820013815459744
2458267 zg 10.263692993897 13.791938328291169
2458270 zg 6.257916513593593 0.04128462351401474
2458273 zg 3.0317585715092936 7.8847762851317444
2458279 zg 2.9874085120396496 8.595454389566166
2458283 zg 2.7233404012289197 10.236051567216705
2458286 zg 3.550138376736398 8.031133262757796
2458289 zg 5.241499272970458 13.604254233605145
2458293 zg 7.531226222355629 24.11724248306848
2458299 zg 6.344972804122134 10.168995350880595
2458302 zg 3.546870083790228 8.24881001342619
2458305 zg 4.512548800745563 13.431351871493698
2458472 zg 8.735014349802716 68.58919853243458
2458487 zg 3.2982469916514243 61.10216007398961
2458495 zg 2.4988744603442195 66.36526648920507
2458503 zg 9.05348671854684 75.41805568047235
2458511 zg 4.920105712539164 65.77915361505258
2458547 zg 3.0067312687739336 47.512645570507964
2458561 zg 11.022644114072433 47.81596087828535
2458568 zg 3.53708324681377 40.161248493900366
2458573 zg 3.2891461774538855 45.647092718211596
2458581 zg 3.563241692241709 36.62972607207998
2458584 zg 4.062498260194343 36.05328455565025
2458600 zg 3.040147214020901 36.09844649398764
2458617 zg 7.810879300899123 39.100173916315
2458634 zg 2.7208332667798234 24.458439876012296
2458637 zg 3.023393075680472 25.560677657960984
2458640 zg 2.713325703493597 24.19171071458851
2458643 zg 4.103866154066507 28.736174911170227
2458651 zg 10.57698577494495 37.49519679532226
2458654 zg 6.085897165926302 24.60314057681399
2458658 zg 3.026179006382559 28.40994057131805
2458662 zg 3.890719885118234 30.665575434207295
2458667 zg 3.264999920135788 25.997965053370553
2458672 zg 6.542039630154961 25.5106609047417
2458676 zg 8.118951121647871 18.25818547946322
2458836 zg 9.80084729907113 -5.007974113253535
2458857 zg 3.5895935920555098 8.784012503371294
2458873 zg 3.31347100805124 8.921295442527725
2458877 zg 2.7384317971169656 4.640526216979783
2458894 zg 5.108054589448201 -4.354419573419908
2458898 zg 2.4532648613081105 7.7228318691175755
2458937 zg 2.4442433280324405 5.151705663091173
2458940 zg 26.56959151151477 -28.368215328510423
2458955 zg 2.7058388557385955 9.595794149865085
2458963 zg 3.040147214020901 4.721800297798431
2458963 zg 2.730875674412614 1.8605044588921582
2458966 zg 4.5076568790511 3.4250260239359958
2458972 zg 5.136360883436374 1.7611075951704698
2458976 zg 11.385757251785842 4.867898021821487
2458980 zg 2.4919793453864547 -1.7757225042192513
2458986 zg 2.7561441559175397 2.1429885173061103
2458992 zg 2.730875674412614 3.831299982185385
2458995 zg 2.7058388557385955 4.657107736943868
2458998 zg 3.359565981371533 2.7558995230664376
2459014 zg 2.7208332667798234 1.834712129742502
2459017 zg 2.460052856269582 4.7376894377229295
2459020 zg 2.7158259200360453 4.973340215517018
2459023 zg 3.0150506626660616 -0.8318934461827223
2459026 zg 9.255840643432906 -12.763140724329007
2459033 zg 7.788610042648868 10.33429353194546
2459039 zg 4.733156345602243 -3.132212113036237
2459043 zg 4.145655291846683 7.638714983853429
2459190 zg 12.444297485216726 9.604954682577567
2459204 zg 3.862157359030864 -2.8664187293115493
2459217 zg 8.323383914384104 21.562928174205716
2459218 zg 6.675951465127601 5.7369163071752265
2459227 zg 3.559961336252055 -1.11241516037837
2459231 zg 3.012274976828662 4.31616594005713
2459251 zg 3.283092923253206 -0.7185987327678529
2459253 zg 4.09254240437334 1.3770153430037524
2459255 zg 2.7008591042966703 -1.3420902028036314
2459258 zg 4.047558999532046 -1.7027461293277915
2459264 zg 2.710827788675544 2.362920697650038
2459270 zg 7.618333146983505 2.174012724963823
2459272 zg 11.726035896419761 -10.531306221107627
2459292 zg 3.042948582963151 -2.434415444929374
2459304 zg 10.984035308123994 -5.933283901353828
2459306 zg 4.218841291709984 -0.3973979667489955
2459307 zg 2.7637701945644557 -2.387047394721602
2459307 zg 2.7058388557385955 -0.21122070267395177
2459308 zg 3.0011977632071156 -5.769782149009837
2459309 zg 3.3012861887809737 -2.987104689882156
2459313 zg 3.576393371179388 -4.7964004708595125
2459323 zg 4.454735384096229 7.883086009057593
2459325 zg 4.499361111254138 -2.9222171729806674
2459334 zg 2.7739710794316217 2.3481289211240597
2459336 zg 2.7333920625217583 -1.8257922191742955
2459338 zg 3.31347100805124 4.112111251067007
2459340 zg 3.0373484240469697 -4.948905636689338
2459342 zg 2.7083321734628956 0.15982885318887763
2459344 zg 2.4352549701647357 -6.259038760094474
2459346 zg 3.244017400065078 0.45690274817565146
2459348 zg 2.7586838278791883 -1.209364147745007
2459366 zg 3.2529933464106526 1.5217879135931747
2459368 zg 2.7058388557385955 -0.21546921689295628
2459370 zg 3.0654526629898697 -1.670125396887416
