jd filt fluxerr adjflux
2458344 zg 4.4650855320544505 -1.3092880810494651
2458350 zg 3.8742881296260214 5.115539279487661
2458361 zg 6.770650183370565 14.684066310396046
2458364 zg 6.95072273199352 -2.525857013617784
2458367 zg 3.024446206724668 -0.028771446789822856
2458370 zg 3.1449289739181476 -0.43938189539474204
2458374 zg 3.8692321618482346 1.1534089425459613
2458376 zg 2.307255493829966 -0.23675807562533577
2458380 zg 2.485294155608905 2.0495502552969795
2458382 zg 2.70422285152619 -0.3660304590287857
2458384 zg 7.097737795523003 -1.7825069774544677
2458384 zg 6.81407705543612 2.6803317348527176
2458385 zg 6.995088090163963 10.059239507104646
2458388 zg 5.569919138487222 -4.3043553000314905
2458422 zg 4.369025717253069 2.250285113655963
2458425 zg 4.862815481695724 -1.5092503997867481
2458430 zg 2.1594901096291395 -1.1719042596121474
2458430 zg 2.15255672725686 -1.9711445216374512
2458438 zg 4.91836982724798 3.3922000378780526
2458438 zg 4.379466227034487 -0.3841230783883009
2458439 zg 3.0307767053080963 0.3459542506074615
2458439 zg 2.9304203562302518 1.8376831474050428
2458440 zg 4.866143114511741 -4.125314169989967
2458443 zg 6.926051342422427 -2.4989756100356457
2458443 zg 5.926629715607069 4.486581362761394
2458443 zg 6.610080177159575 -0.20522065108719897
2458450 zg 6.312998664237408 1.6929422794834683
2458462 zg 3.0365240951135704 1.0373881216278567
2458466 zg 3.80290766938139 5.501050826120417
2458469 zg 5.947191165180612 9.135534294626469
2458472 zg 7.1035208143217385 -0.521870892090869
2458487 zg 2.8244241907532115 -3.203964942007705
2458493 zg 3.1420337208066025 -1.7908146646258787
2458495 zg 3.707948116722593 1.598654896471059
2458495 zg 3.0231046362920497 1.239388288522906
2458542 zg 2.4824009757119714 2.7883046191920964
2458713 zg 8.487186255991064 -3.390388589256492
2458717 zg 6.970944727545471 -7.381366924939647
2458720 zg 8.0712347273115 9.988642007366959
2458722 zg 3.8416770632189845 -8.49670669680171
2458725 zg 3.2267125457582697 5.250692754220965
2458730 zg 3.6812274696649103 -6.85059026259511
2458732 zg 3.2123642870450886 -0.5291788168564289
2458736 zg 2.5801988618380594 -1.500493014062075
2458740 zg 6.572394357112071 4.207279201430778
2458745 zg 6.6285479169146555 5.8727020281137134
2458746 zg 6.62285552593025 -1.1256630974766395
2458746 zg 6.4104085152232 -7.303117772061162
2458746 zg 6.296800757167301 -4.357526124343492
2458749 zg 3.436227450713675 -4.63558170577729
2458749 zg 3.8541536140350385 2.766191498092061
2458750 zg 4.090188480624547 -2.8929581971555
2458758 zg 2.6000266444602076 3.885090189436401
2458758 zg 2.6753327041505144 -0.7512583157012291
2458760 zg 3.1742010090844603 -6.639545107363403
2458760 zg 3.229616979458978 4.752550176606704
2458760 zg 3.3016698863958798 1.7952375742167181
2458763 zg 2.776288655250534 -1.214832013650691
2458766 zg 2.4192008882317495 -1.150507242247174
2458768 zg 6.822614773378642 2.6722983536988067
2458768 zg 6.416610090366241 10.923709223817532
2458768 zg 6.280862177648239 1.3050450517447487
2458770 zg 6.770529735007784 -1.4969462841125127
2458775 zg 6.4533597072684765 -3.531400158152338
2458779 zg 4.473229512803217 -3.522983189858832
2458779 zg 3.1304793378239046 -3.600338797586707
2458779 zg 3.220442291280069 4.85140322521375
2458779 zg 3.4337066718810307 -0.5431565022960949
2458790 zg 3.044008525728909 -1.2625647206439652
2458804 zg 10.197956864573658 -14.763488177391265
2458806 zg 3.7478311915007465 0.47107979440236425
2458812 zg 2.8251783174096348 -7.295015230731156
2458820 zg 10.73233456283688 -4.5888593521302825
2458836 zg 3.0540905058352332 -1.3677959696659492
2458852 zg 6.285983324679408 -2.834001233236672
2458855 zg 7.825661195271595 22.716860703576884
2458860 zg 8.47418692155002 -0.4006833535841155
2458863 zg 3.256369277278583 -3.729395072187665
2458867 zg 3.062138212250116 0.5792573346959169
2458871 zg 2.656909316311547 -0.43290546044506784
2458876 zg 2.6352103380327 -2.699901743035811
2458876 zg 2.554641261874462 1.7137598714751103
2458876 zg 2.629989051699969 0.5019555582323372
2458877 zg 2.844532116931515 4.978932894909185
2458879 zg 7.389270776048668 6.273008115395927
2458879 zg 6.855275418110745 -1.6402818999053128
2458879 zg 8.86782151730672 12.727467666926211
2458880 zg 3.465707577774383 -0.9731595322377945
2458885 zg 10.91119392059062 3.7912357557049647
2458893 zg 2.385905175939129 -0.520623644314157
2458896 zg 2.9056445018321404 0.65995328082041
2458899 zg 2.628922591661824 3.1664901205273943
2458903 zg 2.886363471592273 -2.797524564861058
2458903 zg 2.9811012843083673 -4.299922133180815
2458904 zg 3.3140593188786487 -5.315276788238301
2458917 zg 20.04458711166659 0.33689418922871767
2459092 zg 4.527953194954018 6.566663343062475
2459092 zg 6.276617804637207 -0.5382242384403382
2459095 zg 8.61022690902744 -2.638833559773175
2459097 zg 9.119017141363175 4.889532193680027
2459099 zg 17.99894041096738 22.105061138907317
2459109 zg 3.441794034382199 6.244331854679755
2459111 zg 4.800560370027778 0.8866638406744571
2459113 zg 3.430171082182121 7.744759506516695
2459113 zg 3.296285264813909 -0.835099383561793
2459119 zg 2.204438610137884 2.885134193715852
2459121 zg 4.9646796211938025 0.09698972250830584
2459121 zg 5.286010295086767 6.479131266845295
2459121 zg 5.928276166424349 9.401503705849827
2459122 zg 7.7016871495067205 -2.0535368722686433
2459125 zg 7.135842917018739 3.740157959625665
2459126 zg 7.856321792106027 2.483496505588251
2459128 zg 12.337527861380185 25.890066718627615
2459129 zg 5.352151853018744 -3.483904769275691
2459129 zg 5.079603134800576 -2.542448853429101
2459130 zg 5.315414337822716 2.622870671305065
2459134 zg 3.4737645606786502 7.044307009341049
2459136 zg 2.285978308245392 -0.6182961389065578
2459136 zg 2.3049665033268902 5.690254550931208
2459136 zg 2.215501788903867 1.194222625748881
2459137 zg 2.42697117591148 3.6505941065535823
2459137 zg 2.547867180451011 9.382784846145993
2459139 zg 3.934914210357933 1.561345130735793
2459140 zg 2.4891007656124247 5.396579440867591
2459140 zg 2.5494263980077356 2.364798950563088
2459141 zg 2.291553085801915 3.8712840319240325
2459142 zg 2.012324473204971 1.3263628929722602
2459142 zg 2.0959349446934015 4.00333408578324
2459143 zg 2.2642789154283465 2.1619202181939445
2459144 zg 1.9840068456422524 2.4641293151097545
2459144 zg 1.975476798105099 5.061169136250486
2459145 zg 2.0920776436420536 6.72466620595714
2459152 zg 7.448855222944795 5.605927924432024
2459155 zg 7.247808789013741 4.986743275940182
2459156 zg 7.738636029941535 14.98700327331894
2459158 zg 7.4651011631934425 -1.7549305229061734
2459165 zg 2.409326673856453 4.271615953976164
2459169 zg 2.739146657571051 0.16522156979718172
2459171 zg 2.280856743967621 1.0540124629805536
2459172 zg 2.6483585657444912 5.592587364124132
