jd filt fluxerr adjflux
2458207 zg 9.969909773369709 15.731233649257845
2458207 zg 9.143278090800463 11.910809429278146
2458230 zg 3.001134957378595 -1.6126269308080765
2458243 zg 2.705231462340877 -5.7730783010862154
2458246 zg 2.7162514632916515 -3.1001409636034083
2458267 zg 10.167402512586646 -20.860366187006775
2458270 zg 5.948737278511855 1.115085551556973
2458273 zg 2.8458003582496425 -1.5336133135577796
2458279 zg 2.5378364036785355 1.523472935318793
2458283 zg 2.626950608088211 1.7694096242632185
2458286 zg 2.851047347407604 -1.3753675887030141
2458289 zg 4.757489062794613 10.098893409266694
2458293 zg 6.823392914651451 -1.216830095804795
2458299 zg 5.825902233856705 -3.0224980285338603
2458302 zg 3.2107347591788935 9.472567004514616
2458305 zg 3.9817311549651784 -0.8988776530784293
2458472 zg 7.764296303285939 -4.714231879287297
2458487 zg 2.9040522750039193 0.22322599246095365
2458495 zg 2.33077272264344 -0.0988528271341238
2458503 zg 8.293486146338202 3.5938599335110126
2458511 zg 4.575254802761248 -10.937689791161873
2458547 zg 2.721547188078306 2.1808172307184037
2458561 zg 10.17671926431981 16.876971829056018
2458568 zg 3.243429255585405 10.458611405761388
2458573 zg 2.9390327785021912 1.2782148565926832
2458581 zg 3.190698628546508 -2.8669974582834215
2458584 zg 3.8027520486083115 -3.1001409636034083
2458587 zg 4.820195117050634 7.792753488107351
2458600 zg 2.63136349844993 -3.3326411587867852
2458617 zg 6.986019322978621 -6.669857209603265
2458634 zg 2.4392910525661335 -1.9279546618856216
2458637 zg 2.7861495865940435 -3.3326411587867852
2458640 zg 2.6206913112210453 -1.1374517682681216
2458643 zg 4.007725879268002 1.4416449338494175
2458651 zg 9.855707154340509 4.0978868526730565
2458654 zg 5.360859502432628 -6.5210815151942825
2458658 zg 2.5553589110170147 -0.6596434216828442
2458662 zg 3.399026929822244 -3.487284771172156
2458667 zg 3.2015960536075068 1.7694096242632185
2458672 zg 6.36085537449029 3.5101259130348836
2458676 zg 7.629846158718173 13.663321715923331
2458836 zg 9.51875220571912 37.15524087008362
2458857 zg 3.1877612394324975 -2.9447835487356997
2458873 zg 3.2246718436100292 4.77427018709632
2458877 zg 2.4425974943622952 -4.4855544392405164
2458894 zg 4.868293853004452 5.370207695886748
2458898 zg 2.1001966445670455 -5.923230600046708
2458937 zg 2.3264832326016385 -0.25944781466284894
2458940 zg 27.87493230347678 -34.63489826964943
2458955 zg 2.643509320504998 -2.9447835487356997
2458963 zg 2.7150688429555783 -0.6596434216828436
2458963 zg 2.5459619413662318 -0.9784756143349819
2458966 zg 5.419718521938986 0.46556499823775443
2458972 zg 5.398754989627214 7.181247490205262
2458976 zg 10.615047240197546 -22.613087374483026
2458980 zg 2.144201981908128 -1.137451768267463
2458986 zg 2.5087183545687415 -2.2421228199870122
2458992 zg 2.4067067923465224 -0.2594478145960114
2458995 zg 2.444686552813091 1.1150855517575133
2458998 zg 3.1310177203093827 2.0983840720953295
2459014 zg 2.4289757761160953 0.5464937078799159
2459017 zg 2.383766009312103 -3.872649496135429
2459020 zg 2.3846419718473464 -1.0579995049520716
2459023 zg 2.6842061607789374 0.9522583913232952
2459026 zg 7.341644646381293 -35.26244302698191
2459033 zg 7.467799583917733 17.938446000349852
2459039 zg 4.253096851468084 1.4417956659776985
2459043 zg 3.8777320711296945 -7.923040883152409
2459204 zg 3.6287295841044074 44.88601505185013
2459217 zg 7.634575204756362 42.80011268771738
2459218 zg 6.061664786049618 35.81068916271932
2459227 zg 3.2207070159216795 35.68442658978844
2459231 zg 2.655855423546101 32.03852756108289
2459251 zg 2.75298870588749 32.622407534379164
2459253 zg 3.6267234692423735 36.87103589478491
2459255 zg 2.252474900401892 36.4846694040219
2459258 zg 3.85364855230649 30.84675401569286
2459264 zg 2.452808388461357 34.05159953995871
2459270 zg 7.144969515499762 37.69966529972363
2459272 zg 11.620135991356028 22.379360566392712
2459292 zg 2.6062487787761484 30.962577897468613
2459304 zg 10.702185494282197 36.253531419018145
