jd filt fluxerr adjflux
2458207 zg 9.842054954745098 1.8550696899627348
2458207 zg 8.998178526119485 -2.5890374549579214
2458223 zg 3.1248556811734858 -2.392251060056712
2458233 zg 5.585241259709824 -0.9713781450640795
2458243 zg 3.0396946885651817 -5.102021234592274
2458246 zg 3.369715130710178 0.6869962472269516
2458249 zg 3.5844449230034003 0.7131545130217601
2458262 zg 6.059903286980393 2.5530896270025982
2458267 zg 11.936360677523185 -15.14118119655093
2458273 zg 3.133501916218739 0.10542123807186024
2458279 zg 3.0313072947017505 -1.1601951766975516
2458282 zg 3.165409960583578 -1.402306062172434
2458294 zg 8.680935631409985 -9.897657489067525
2458300 zg 4.960490357501105 6.9768357832319206
2458303 zg 3.317364462949645 1.6974865265047772
2458333 zg 4.924074439772304 1.405195957587614
2458336 zg 4.370508051090074 2.3946670042598526
2458488 zg 3.3449774011460134 0.11325213333782158
2458488 zg 3.8295773893969245 -3.230442832259567
2458493 zg 3.4165925377162 0.8535614200318835
2458494 zg 2.8070185409274533 3.072594689182559
2458495 zg 2.846068058620308 3.013139270968844
2458495 zg 3.3296086260191755 -1.6350833791224004
2458502 zg 11.160198861333878 8.781045469139283
2458502 zg 9.821331827045816 -19.020253735496418
2458508 zg 6.992350402647422 -1.5945739204425071
2458539 zg 19.610549194821633 31.538372958258343
2458560 zg 9.176684183212021 -10.086806764375815
2458568 zg 5.513684830230036 7.779679467672624
2458582 zg 3.070647506074667 6.7717127073151815
2458585 zg 3.783997582922302 8.591363993589315
2458588 zg 8.085439894516636 3.785906720673335
2458594 zg 12.2094384193938 4.65287530645967
2458597 zg 3.7666116932859453 2.8014515022073816
2458606 zg 2.9338998251779396 5.551542134861751
2458617 zg 6.6998275259189874 13.503076603103729
2458628 zg 3.139279359648032 2.90284164617733
2458633 zg 3.2899794707942864 4.457216564045396
2458634 zg 3.104773797972224 9.888083289402799
2458634 zg 3.0848209709815775 8.57479597119457
2458635 zg 2.646568718510417 10.602426579393862
2458637 zg 3.104773797972224 2.9321278296139193
2458640 zg 3.0678206372263817 1.0847433386081011
2458643 zg 3.868783563108978 5.062975942456175
2458649 zg 10.314775038843534 -1.3652321776398093
2458652 zg 6.418890399119969 17.404601220531667
2458667 zg 3.4420875430300084 11.928521104682893
2458670 zg 4.213621582962304 8.17390760823195
2458673 zg 5.5035375962491955 13.532207695359624
2458677 zg 8.305514408109628 6.842578695239402
2458680 zg 9.935730130046128 -0.7037278181833813
2458683 zg 5.616191884516964 17.272123278718038
2458683 zg 3.9479753649531433 9.603698542394577
2458686 zg 3.728643400233525 7.603160932933642
2458686 zg 3.7909743879654823 14.54161779545359
2458853 zg 3.483548902516087 23.09387592191503
2458856 zg 3.5093114355139057 22.2811143552064
2458874 zg 2.9732399845159283 25.31868188767092
2458877 zg 2.8565726992185745 31.055621940934667
2458896 zg 3.644365373563947 21.41973472895192
2458900 zg 3.073476979764758 23.64843022968691
2458914 zg 9.387600629728487 42.09550298629136
2458937 zg 2.6150691357247435 17.5715377185665
2458940 zg 4.1329060211018485 15.814320326340919
2458944 zg 7.7233271203979275 14.222914750935324
2458954 zg 3.4867588476329914 11.957245585418805
2458963 zg 3.1076347176178976 17.095997845901692
2458969 zg 4.706787698896827 5.139761698473482
2458972 zg 5.1478960052164995 17.66338631653992
2458980 zg 2.471124429187464 15.26116000423302
2458986 zg 2.869758039713156 14.69335179177882
2458992 zg 3.048105289701576 12.85421499853309
2458995 zg 3.4611618775383777 15.505279916035663
2458998 zg 3.0313072947017505 9.308203700590115
2459012 zg 2.627139746418746 10.058076826767936
2459018 zg 2.610256434380115 10.75599437599171
2459024 zg 2.8199751498199515 10.581590897199344
2459027 zg 5.229133926597983 15.785812355275922
2459032 zg 7.701597999216252 11.670693896985696
2459036 zg 5.036318306187651 6.384350549989834
2459040 zg 3.079143751273637 6.027799182497374
2459045 zg 3.9443408192910616 10.11657253548869
2459218 zg 9.244550211706606 -3.9285597685315334
2459227 zg 3.525509681121803 1.623425614684224
2459227 zg 3.2899794707942864 -2.972644376857314
2459229 zg 3.156675682046158 4.679338120066191
2459230 zg 3.5320098950315764 -0.9880989402917246
2459250 zg 4.455863975265037 8.36613048984213
2459253 zg 2.8644766159114647 2.5094495530422614
2459255 zg 3.473936786931636 4.087472441372501
2459257 zg 3.0990598576300217 -0.5053044708877465
2459264 zg 2.909680350774543 1.486909355916708
2459268 zg 3.6842649147468234 -1.0157405472431198
2459270 zg 7.396936786171657 -6.575644654839705
2459272 zg 11.788664781815774 -5.021155606323438
2459290 zg 3.1277351054375013 2.3672808231464124
2459292 zg 3.2748633882039306 0.2725647849347349
2459301 zg 14.086895262267264 -13.55486250399547
2459305 zg 6.689954802292027 -1.75328243839551
2459305 zg 6.6665313665270745 -13.972125663776673
2459307 zg 3.4611618775383777 -2.8086832191733206
2459311 zg 2.8883198253759432 0.4382659661499452
2459313 zg 4.501126553056932 4.4686690874941695
2459321 zg 3.296045422175278 10.813337113687407
2459329 zg 11.216880808211105 -1.409564719945782
2459335 zg 3.5778482091096615 3.5658545708728155
2459340 zg 3.4675434491734807 3.2909361026615933
2459344 zg 2.6006575868801103 4.086637257752863
2459346 zg 3.259816757704371 4.877952275868266
2459348 zg 2.848690591710211 -2.6370383657843566
2459356 zg 7.321175976868577 -3.43537597236055
2459361 zg 8.649012722922624 -3.3480949919554845
2459363 zg 3.1219789077362794 8.754967404809083
2459365 zg 3.2568157377484086 -4.068040475473999
2459366 zg 2.872402402133221 -0.4030805617776946
2459368 zg 2.9231108250508844 0.1279072667235927
2459370 zg 2.853942909781561 0.5733201643590946
2459374 zg 3.244839260192229 3.2916860569177167
2459376 zg 3.0537252817579557 -2.766623791103701
2459378 zg 3.0285166428460806 2.819151870830903
2459387 zg 16.246517311728653 -6.126583983613264
2459391 zg 6.020959322062824 -7.65478912644825
2459395 zg 4.0698128064646 2.341910410500961
2459397 zg 4.025079235248369 0.2587914800909479
2459400 zg 4.4640795445335515 -5.37760521032509
2459408 zg 4.555344472786076 -2.1764232129025425
2459419 zg 11.017879263653334 14.951589805433377
2459423 zg 4.276175588226013 -0.9419212322886094
2459600 zg 6.541293303179152 0.07640484547391063
2459641 zg 2.591094037779188 -1.0239203831206103
2459670 zg 2.812194025499932 0.1610129741253068
2459673 zg 3.070647506074667 -0.006822134982466442
2459677 zg 4.0799564734468685 -1.0841934387909824
2459679 zg 4.366484517605241 4.580810191368093
2459682 zg 6.9095841007445005 -6.2680377306432815
2459684 zg 11.937077376048272 -15.363960905063081
2459687 zg 11.753786520894849 7.112967636924171
2459694 zg 4.087478957348135 3.8572843111356443
2459697 zg 2.593481622936382 0.7724398491416962
2459699 zg 3.548312911968256 5.575292244316252
2459699 zg 4.423152617266194 -4.5971345011383615
2459701 zg 3.473936786931636 -2.0674792829291047
2459710 zg 6.110344453999652 -2.0042075423020296
2459711 zg 7.50187758842822 -8.252256663731444
2459715 zg 11.20838825384032 -20.23591348882335
2459722 zg 2.8883198253759432 2.837444796477139
2459722 zg 3.687659811303014 -0.3411057470868589
2459724 zg 3.4931876140841926 -2.7917227283336064
2459730 zg 2.8618395500495812 3.7090707783902257
2459730 zg 3.173899624861518 4.201675928142156
2459732 zg 2.9070016699016 -0.8285641597416583
2459734 zg 3.341897981448777 0.22851756614094645
