jd filt fluxerr adjflux
2458207 zg 9.672059766966191 6.011976950675936
2458207 zg 9.7749190755416 0.6343607388276223
2458223 zg 2.8085483379603176 -3.459945154362026
2458233 zg 5.624523124015579 4.3687045324846565
2458246 zg 2.8851154226428863 2.274985120176024
2458249 zg 3.304844422831313 -0.11304085301645479
2458262 zg 5.922507916338822 1.0820567905409644
2458267 zg 11.894823448111747 -1.0161809124408887
2458273 zg 2.7799851651349683 -0.9585073442673445
2458279 zg 2.7141369901911996 -5.415043995058439
2458282 zg 2.9962718562211363 -4.680516371578366
2458294 zg 9.379228560070509 2.8106064861043074
2458300 zg 5.1361871185528605 9.829572306001365
2458303 zg 2.907881681890721 0.21776569107263866
2458333 zg 4.649751921201774 0.8552361529012317
2458336 zg 3.7574201175032367 5.218128355844407
2458488 zg 3.5019949962946626 -0.0635365180558336
2458488 zg 3.5824490400094886 -2.4249659821719187
2458493 zg 2.997621062608419 1.9225804359287404
2458494 zg 2.708280348296219 -2.152194391143741
2458495 zg 2.878418521874269 3.012764598280991
2458495 zg 3.2523701684581474 6.411195146367875
2458502 zg 14.648570972444178 4.955176360702807
2458508 zg 7.10200568062718 -3.887100034412162
2458508 zg 6.98577949621194 -9.239269065524338
2458539 zg 16.50372287798989 -23.540772134557727
2458544 zg 4.834160234862658 0.3342147782670805
2458560 zg 10.398414355846773 -21.974113655008694
2458568 zg 7.6948111718472365 6.852893360676613
2458582 zg 3.313988672864986 3.6137583826355466
2458585 zg 3.770445382481666 3.3215391378129437
2458588 zg 6.96653692696276 -4.429838867756137
2458591 zg 18.764194350131866 1.7782809794217713
2458594 zg 12.554169730784741 5.204491090984738
2458597 zg 3.767041287527236 -3.461089692306775
2458606 zg 2.6968275696425583 -1.151812062774183
2458617 zg 7.043711852747339 6.2648381510764155
2458628 zg 2.969720119129055 -0.4222270396783746
2458633 zg 3.2976151444300394 2.542111872230736
2458634 zg 2.989584558315126 0.6417472039540919
2458634 zg 2.943621070298417 -2.587865861656347
2458635 zg 2.680993053768929 0.2974954307663337
2458637 zg 2.885982002571275 0.6092992779739888
2458640 zg 3.230842456600844 -0.22609397587543903
2458643 zg 4.5623080007793835 -0.7363916260829888
2458649 zg 11.214615399745954 2.687779560397979
2458652 zg 6.880341854338922 0.6505241619323244
2458667 zg 3.0876952192969473 1.9498613998227332
2458670 zg 3.8796509499081306 -3.7891514957783516
2458673 zg 5.590642988188022 3.471478900804897
2458677 zg 8.305074554852013 -5.530405689903079
2458683 zg 5.042684066007391 3.9026908916352543
2458683 zg 3.790824237052634 4.048535301288889
2458686 zg 3.418062670724847 0.7542370568648594
2458686 zg 3.5041381111805947 -3.144877195954295
2458692 zg 4.407792905555357 4.7832617936657735
2458853 zg 3.619271654892798 -6.085081239274452
2458856 zg 3.8468205635238486 0.1773482128066
2458874 zg 2.8230301810615877 -0.8606828744579498
2458877 zg 2.7564557159337224 -1.7281494893571838
2458896 zg 3.919226655461801 -4.341371322472441
2458900 zg 3.1191368199969447 -0.4644222804564661
2458914 zg 7.408726035673378 7.7997642227991335
2458937 zg 2.702189370763935 1.386704320249122
2458940 zg 4.311831288436903 -1.1100299686549056
2458944 zg 7.41159873618284 -5.061292134024897
2458963 zg 3.153630750218714 2.7587483238024797
2458969 zg 4.184905991986224 -7.426079643265464
2458972 zg 5.670377099818583 -10.543693805999522
2458977 zg 19.352142304851593 1.698115265463066
2458980 zg 2.5586497597644127 -1.4219360325686925
2458986 zg 2.8697618936523988 1.161718128142568
2458992 zg 2.719699081871113 -3.0014910709515292
2458995 zg 3.004554051506249 4.880402408187017
2458998 zg 3.228434026262768 -0.5190023851710935
2459012 zg 2.6727798735187713 1.1071520879162562
2459018 zg 2.9945254237744674 3.17000229415995
2459024 zg 2.613620202184058 -1.4995227063004104
2459027 zg 4.398664666336812 5.2560009333380835
