jd filt fluxerr adjflux
2458207 zg 9.46092606692123 16.72200330176706
2458207 zg 9.867337181821632 20.230328182361962
2458230 zg 3.3486925574417183 17.38302376945269
2458243 zg 3.058613561217265 19.806203067128575
2458246 zg 3.030572023536287 22.01880672801838
2458267 zg 10.360767210658762 18.170912390854724
2458270 zg 6.027960315556468 18.586143357473752
2458273 zg 3.022941654321439 16.889026230249886
2458279 zg 2.8888474559599002 18.706136245530917
2458283 zg 3.0257271690575536 13.746710247121152
2458286 zg 3.306078571130495 16.20878514333242
2458289 zg 4.695735790742535 18.9954068527373
2458293 zg 6.965909029523315 12.183693469391743
2458299 zg 5.9177226296257075 44.17342290456851
2458302 zg 3.409117245346086 19.457382720755074
2458305 zg 4.1765325343146324 23.41260471884624
2458472 zg 8.032347305632074 -3.4833969205035866
2458487 zg 3.1283344023988033 2.5901113079427023
2458495 zg 2.895484361642351 1.3948471302962533
2458503 zg 8.438123248875693 -6.26437930583748
2458511 zg 4.947319671992545 4.4950715235980265
2458547 zg 3.0649949617341825 4.4157198622215414
2458561 zg 10.179250015407094 -7.612686521510987
2458568 zg 3.2827811999544325 -1.4275049304591698
2458573 zg 3.1864944812368434 1.282481656343953
2458581 zg 3.6047510492271373 -2.02997279928876
2458584 zg 4.19240878903185 -4.155377933849245
2458587 zg 4.9930040723222415 -2.247381488396248
2458596 zg 3.4886705594256897 3.543811462436894
2458600 zg 3.0621732966748296 2.235314856977884
2458617 zg 7.104037946454258 3.268650875115884
2458634 zg 3.1133630366688068 4.0475201190430425
2458637 zg 3.034099123143015 -1.2779825171890469
2458640 zg 2.953415907793278 0.007721614366074769
2458643 zg 4.223413684553687 0.11364771612940616
2458651 zg 10.4645571624346 -2.83920334129232
2458654 zg 5.599772513995325 13.241891075195426
2458658 zg 2.9317343112240004 5.374087134518682
2458662 zg 3.683493944939631 -3.4649200899881656
2458667 zg 3.514325126497729 1.1682149451755075
2458672 zg 6.666613425444456 -5.979009627475305
2458676 zg 7.436657813397519 -0.5479235810718065
2458836 zg 9.11260359166082 2.6680909878755457
2458857 zg 3.1933162985228845 -5.588606212998071
2458873 zg 3.5032061378642867 -2.0108098018731786
2458877 zg 2.810118342700138 2.8181490649052776
2458894 zg 5.135756561796771 8.08022206680799
2458898 zg 2.444172900540244 -2.2504101965742747
2458937 zg 2.580666739999566 -1.7902575432738765
2458940 zg 28.679769093657722 -11.068243304827169
2458955 zg 2.880876293094216 2.768307241995746
2458963 zg 3.102509861855887 -1.0419074244074527
2458963 zg 2.6923525292609423 0.8982538401553724
2458966 zg 5.820635242467769 2.5786766349739003
2458972 zg 5.558461544878094 7.973451869977819
2458976 zg 10.322858372603184 -1.7230081580516659
2458980 zg 2.538958076903753 -0.5659084506661312
2458986 zg 2.9759783330713474 0.7796933911024567
2458992 zg 2.75499759251047 3.3582744714128028
2458995 zg 2.75499759251047 2.584428480108379
2458998 zg 3.522696897584265 -2.1098368024303493
2459014 zg 2.942555140042799 4.175231250270648
2459017 zg 2.7702644167827533 -0.5927108850119067
2459020 zg 2.884836628929204 5.133474631479697
2459023 zg 3.134102318143236 -4.473402418318954
2459026 zg 9.88063548123282 -1.308429925513384
2459033 zg 7.654296347543799 3.5686872975687836
2459039 zg 4.7043936274425775 -2.862351415535989
2459043 zg 4.33163552927834 -1.8816841938294877
2459190 zg 10.33772057261021 -0.8562646468388248
2459204 zg 3.6733301233472933 2.9585162373574243
2459217 zg 7.866413738017124 4.113431741051288
2459218 zg 6.166971384851675 -1.017749364172418
2459227 zg 3.574914777482794 -0.8013000432493387
2459231 zg 3.0424942417807643 7.327692364787649
2459251 zg 3.0565377571240533 1.4396248484457523
2459253 zg 3.741966772999371 5.980284215875869
2459255 zg 2.687397597683505 5.435336405341768
2459258 zg 4.001842206220735 2.0157695329076297
2459264 zg 2.737292602098953 -2.5186476752567093
