jd filt fluxerr adjflux
2458203 zg 4.222792940783268 -3.9416520394685555
2458206 zg 5.998060495151134 4.547143111121527
2458206 zg 6.374328270451714 -6.957524671328342
2458233 zg 5.092018301976852 6.717666186171975
2458236 zg 13.241007806061525 -6.273569001075216
2458237 zg 11.638239743475188 -11.052672112106675
2458244 zg 3.4847400323417164 0.5607715194780672
2458247 zg 2.4629747541631604 2.5302522416706945
2458262 zg 5.015396500383325 -1.613091613945357
2458267 zg 13.447909714967233 7.212011297063675
2458270 zg 5.9478537009092145 6.138847702785691
2458273 zg 2.5624293923524406 -0.38530123422160034
2458279 zg 2.6647938830473015 -4.207240087044609
2458282 zg 2.8314954547830893 -0.830533955497604
2458295 zg 7.294439320736617 -1.7286434870058518
2458298 zg 5.980686249844619 -11.157755941540323
2458304 zg 2.6929183374309127 5.286931403338814
2458332 zg 3.237460137550895 -0.8622518321932754
2458336 zg 3.1376495132862012 2.232639496771196
2458493 zg 3.2015960536075068 63.933822177967926
2458540 zg 3.9287985480386807 87.98365108352662
2458544 zg 7.26141372186754 89.5428047377555
2458568 zg 9.248806781699715 84.27214312302458
2458584 zg 3.0212095302199913 82.878835824939
2458587 zg 6.904448907847211 67.0943145085695
2458591 zg 13.859865503614852 77.01813993737353
2458597 zg 4.81479497434329 73.74615611903337
2458616 zg 4.572753581253365 71.81142861341975
2458619 zg 11.347354273555219 77.35832708993027
2458633 zg 2.933464561558763 67.28510807633754
2458636 zg 2.385973924479024 66.89434662639566
2458639 zg 3.0967322217913256 65.16874991152095
2458642 zg 2.206354419312125 65.28502959987406
2458645 zg 5.380353884366848 59.19222757573103
2458650 zg 16.406753371721297 54.55259460785565
2458653 zg 7.045560057006684 70.31164150625736
2458657 zg 3.0452003344428906 61.87403311452433
2458660 zg 2.7366286468723544 64.41724093712584
2458665 zg 2.6574409485746187 58.78852518626787
2458674 zg 5.445559133150299 56.802622695463796
2458683 zg 3.697553297222447 53.495245475763745
2458686 zg 3.4750938349858793 60.64447435749792
2458690 zg 3.0061861445715934 57.51436605440308
2458716 zg 3.5374131477620376 54.39264326829684
2458720 zg 4.009218822532368 45.489301614825976
2458723 zg 4.272728254568161 49.420566604584245
2458726 zg 4.457302459496301 59.17755987297915
2458853 zg 3.789261745209689 40.33425961345297
2458874 zg 2.80401831498977 37.40388885053586
2458877 zg 2.5969502074392348 33.9420655648467
2458893 zg 6.5210198352580235 36.8887044624902
2458896 zg 4.377961451953673 25.21357128490082
2458905 zg 3.2367089820270887 34.136233695161906
2458909 zg 40.72469074248653 22.535291175323863
2458914 zg 7.755049979581226 26.225789205363164
2458943 zg 5.368412321557875 31.258517208183218
2458954 zg 3.306484841003826 24.24732452878263
2458963 zg 3.087237019563084 23.154570480607653
2458963 zg 2.8174220374178223 24.285242062052035
2458969 zg 9.154401679701746 15.917935758536174
2458973 zg 8.486705926101749 22.037178978453724
2458978 zg 14.156161769247323 22.990189727683706
2458986 zg 2.4200435625032664 25.988957352299835
2458992 zg 2.483704515252526 23.993096760753655
2458995 zg 2.6574409485746187 24.189860329332923
2458998 zg 2.5387689824641586 23.887702478593745
2459001 zg 5.516231429461627 31.360052419840013
2459012 zg 2.411570301231716 22.25511000151673
2459016 zg 2.4607073149364553 20.77216727769969
2459019 zg 2.492642297597456 22.447073646739646
2459022 zg 2.619528836594009 15.96319992586907
2459025 zg 2.8364163053944207 19.399244019668878
2459028 zg 4.230578781667141 25.109191823888274
2459032 zg 8.365500617124576 28.99932598614246
2459035 zg 8.158016908113002 16.95607183886433
2459038 zg 4.584288418607043 16.52797986102917
2459041 zg 2.856148907594595 23.288372341100537
2459229 zg 2.9606075749568594 7.902327373027871
2459232 zg 3.165814949378613 13.52710322209638
2459248 zg 5.526265728176 22.643441781304944
2459256 zg 2.308209780475095 13.469477451317037
2459269 zg 5.199408509037413 10.076832573359743
2459279 zg 4.935485979285602 17.30547845705224
2459290 zg 2.5462434618204814 10.156142386238079
2459292 zg 2.897449456554341 13.258935704293418
2459302 zg 11.31661990114646 9.349944486669852
2459305 zg 7.442919490069147 8.133311777488794
2459307 zg 3.7476118664076408 6.7795423046546235
2459309 zg 2.852435736412062 7.258189769779063
2459313 zg 4.288097173469344 10.79912412384765
2459315 zg 4.521577259317053 9.97987417714512
2459317 zg 2.529880029707343 10.606674305090339
2459320 zg 2.8262844483908056 10.406833163557325
2459322 zg 3.042075393996585 2.79293357122466
2459324 zg 3.2726808333351936 3.5192684828910474
2459328 zg 7.56471645362454 17.03042633155409
2459334 zg 3.2545093648136545 9.46012193392973
2459336 zg 3.9352323933990396 12.895908833817106
2459339 zg 2.6437670384936 7.259771510175816
2459341 zg 2.3511226042142104 6.899851613374482
2459343 zg 2.581209076974236 7.548407326876541
2459345 zg 2.7813260745111634 6.916426882366914
2459349 zg 2.226769565398816 5.884778798638271
2459353 zg 2.939354094375896 12.117211650198394
2459356 zg 6.729712817693632 12.002436256865845
2459361 zg 7.323845155432627 19.32711848029821
2459363 zg 4.278306882758866 6.160483252772542
2459365 zg 2.6770940127466023 9.791126386960716
2459367 zg 2.826595236785439 3.3817674305564482
2459369 zg 2.8682425143396375 5.247420481759316
2459379 zg 3.044878539676308 3.8741355278308323
2459385 zg 7.698160257176338 11.661745893903284
2459392 zg 2.774698943597045 6.7982780446651185
2459394 zg 3.2455292353363014 3.331702951060179
2459396 zg 2.6856654195806073 4.085148055199724
2459399 zg 3.0758841436705695 7.479170356737316
2459401 zg 3.3019460513539878 5.496601959358136
2459405 zg 3.2686616924845526 4.438233235490262
2459407 zg 4.096375753456985 -3.9221575904481076
2459409 zg 3.9026050790408533 6.563360759773645
2459411 zg 4.829427922530009 4.270287545070126
2459419 zg 12.847518853842278 21.5790506897404
2459423 zg 3.529964879618533 1.1139969035366803
2459425 zg 4.404251440325055 -2.8765138152999903
2459430 zg 3.5104802656386918 4.824053098673305
2459435 zg 3.4985314766652023 1.5996045594299364
2459438 zg 4.488466715239272 8.77197167017688
2459443 zg 12.912392750035524 6.341316929529039
2459447 zg 12.356150088772917 16.349415361678616
2459450 zg 18.63294630193973 23.814614395043353
2459600 zg 8.075787402561131 3.466394488436947
2459675 zg 2.922677162051879 -0.38973207273957655
2459679 zg 5.680371393519393 -3.0045698523897246
2459683 zg 6.522236336465294 -4.571322069395139
2459695 zg 4.114747275212313 1.0456610790333536
2459700 zg 3.5119734119428507 3.420057748269824
2459702 zg 2.7018648586631175 1.1500972566032863
2459712 zg 7.3556521223041305 8.836387798532241
2459722 zg 2.7203399762487814 -2.742476512608568
2459722 zg 2.636472123146202 1.8100449754688335
2459724 zg 2.889149221611039 3.831324763713704
2459726 zg 2.4695804795030885 -4.5682967614436025
2459732 zg 2.8852327021773947 -1.3856832407686523
2459734 zg 3.49425508162806 14.72444232747737
2459736 zg 3.2367089820270887 8.93997969635867
2459738 zg 4.252698739330308 11.731592324887115
2459743 zg 13.938035982099612 9.874558922236695
2459747 zg 4.104856779500726 -2.9654933402253048
2459749 zg 3.099456357461991 1.1511434409677188
2459755 zg 2.9486000517204056 0.6323897428005782
2459761 zg 2.8299635770153033 0.7998326605541148
2459763 zg 3.12442405861618 -1.8925690256144656
2459768 zg 5.536454867507459 -4.681320586405661
2459768 zg 5.962109787466702 -5.731191801802664
2459771 zg 7.645769157123985 0.9395615957635266
2459782 zg 3.493699321658167 2.507088680167718
2459791 zg 5.918340788060796 4.1262066440193905
2459794 zg 4.431287446136292 0.7868211273047268
2459806 zg 3.8287742512559984 -1.1050728855193337
2459810 zg 5.797100662470022 4.599226902228434
2459970 zg 3.8999564791327175 3.248977134873048
2460032 zg 5.064968918309986 11.405742660880126
2460043 zg 8.00707069989345 -10.15917965563239
2460045 zg 3.5802589800462634 0.07935454597116909
2460049 zg 3.152132245406644 0.04581864388934864
2460057 zg 4.005527895529869 -8.998256374580853
2460061 zg 3.0673968926685857 3.7307441372553565
2460063 zg 2.818795845737186 4.130149943724678
2458198 zr 5.6868958797212885 3.684044309044333
2458198 zr 3.6471266957434665 2.9505207162542266
2458217 zr 3.9443408192910616 2.5616684508990484
2458217 zr 4.167307329672763 1.0122214202184814
2458247 zr 3.7596797246762645 0.6182945976748049
2458256 zr 4.260450559522329 -6.033347099427864
2458262 zr 5.600695192192813 4.802925861072841
2458270 zr 5.238775224498173 -6.1614033720059265
2458273 zr 3.9117801092452456 -2.036050612385552
2458279 zr 3.6004008065521913 -2.0411146917736525
2458282 zr 3.7666116932859453 5.610672470828456
2458288 zr 3.9407096196281186 3.6203067655950916
2458291 zr 6.629792359859734 -4.712148394412453
2458295 zr 6.526794318871283 -1.2436709800351986
2458304 zr 4.378566244031243 -4.2416738319817116
2458312 zr 3.8828521176692767 1.523345396236127
2458336 zr 3.81549466217284 3.599807238559503
2458339 zr 6.587186003149744 -19.5516656808726
2458468 zr 5.244609661308088 13.497334865666055
2458468 zr 5.177417301313625 13.718088503399459
2458469 zr 5.803175344663468 12.343786263387186
2458469 zr 5.2061079688983725 11.356724991609326
2458469 zr 5.2591210923880825 7.803344991822972
2458469 zr 6.2044019667276356 8.237221275938342
2458472 zr 6.166882775121792 18.070464562225922
2458472 zr 8.160253548740453 6.791572452822509
2458472 zr 5.453080860282064 15.245982369736556
2458472 zr 5.433027929507286 18.64627502737626
2458473 zr 5.867799650355879 15.002937274330543
2458473 zr 5.976890190679445 18.962698656509183
2458473 zr 6.890062852740154 16.90572724531749
2458473 zr 9.623977642605258 11.49638664513279
2458477 zr 6.802239317108383 16.874337612697722
2458477 zr 7.0349922408956 30.75551668750459
2458477 zr 7.263901949257598 17.650993186921827
2458477 zr 8.19182839486889 9.248210008196576
2458483 zr 8.350330271660289 33.97193814045565
2458483 zr 5.697381183420422 39.58178910262813
2458483 zr 7.453666776508642 28.65765864457023
2458504 zr 15.794860018076985 12.163269046248576
2458541 zr 4.789879740959619 29.435991906083284
2458560 zr 4.816422868434367 37.06267188549887
2458573 zr 4.398776787533767 40.41359381811118
2458581 zr 6.296510426313591 43.18030690142259
2458584 zr 4.468193007767859 25.989506588462294
2458587 zr 6.814330348085941 33.174373461721586
