jd filt fluxerr adjflux
2458206 zg 6.127659352597267 9.329170681226694
2458206 zg 6.771473371906733 0.9572723789986657
2458207 zg 8.372014360630802 1.0248791061834361
2458207 zg 7.9039699646134505 -12.043461456659262
2458210 zg 9.349603379160534 7.684893563238185
2458230 zg 6.133305735285541 -0.6536266092632127
2458231 zg 4.904468120586755 8.93930328227773
2458233 zg 7.076936214277152 7.561189022216476
2458234 zg 10.450831613208225 -6.9619635929585435
2458234 zg 15.383031792561397 -1.4641719809464049
2458236 zg 10.642790907016817 7.893870603627794
2458236 zg 11.612379587189798 1.525408693952866
2458237 zg 12.321271571151252 21.040722706710405
2458244 zg 7.740930851594343 1.3234027118148481
2458244 zg 7.882160633094947 -1.4852391336635693
2458247 zg 5.022783262538278 -3.773484176292608
2458247 zg 4.918038406215635 -11.583348727742134
2458261 zg 6.986878241564676 -11.16648582859288
2458262 zg 6.267609482426291 -2.3544338419505673
2458269 zg 10.780912714928409 -3.4242024533395057
2458269 zg 11.993112970989978 -1.3482732026959678
2458272 zg 6.287740563304939 1.0836124458245568
2458273 zg 5.362217656883993 5.833347387320317
2458275 zg 4.572902227858138 -1.445675025986058
2458278 zg 4.518475334919436 7.018057490185797
2458279 zg 5.32775736825883 -14.73181797314572
2458281 zg 5.07860502893005 2.2857811876557563
2458282 zg 4.846094915121245 2.7930346779367654
2458284 zg 5.050617025310133 -2.2486212973208914
2458287 zg 5.12559678269121 2.6683684762090616
2458290 zg 6.201469528558888 3.593310786361696
2458296 zg 9.262982644035208 -5.611447222186288
2458300 zg 4.98131996184311 0.9160495292519408
2458300 zg 7.731171036224834 -23.02172188604279
2458303 zg 4.4811751187439235 2.2866914191182173
2458306 zg 5.3130565499087234 -2.7856984374726896
2458306 zg 5.008923955657204 3.961618210599606
2458316 zg 6.697044350051037 -9.599607781934033
2458331 zg 8.543384738804827 5.175807561420304
2458331 zg 6.783958382411008 3.447429327204595
2458334 zg 5.599437975682961 9.738790848088172
2458334 zg 5.737225617606886 -6.325954505840864
2458337 zg 4.922570173619647 1.2061755532957696
2458337 zg 4.940198942551435 -5.197925047726342
2458344 zg 5.512447145378301 4.122859092260974
2458345 zg 5.575732486623219 7.749253577827246
2458347 zg 6.147548007769544 2.1426210619088213
2458494 zg 6.133305735285541 -0.39164125406554234
2458568 zg 8.686041732031132 -3.612892719375245
2458569 zg 15.954208996499089 -7.170338148157774
2458573 zg 5.391932395982133 3.4360452662988243
2458573 zg 5.663722010291429 1.063484667861189
2458577 zg 8.069190426972643 7.94920707783828
2458577 zg 9.044679621583851 -9.293044722920689
2458581 zg 5.580870291709198 3.804261929710774
2458581 zg 5.436813535112942 -8.739711936346469
2458584 zg 5.2208887414871565 6.246364200003637
2458584 zg 4.945291725171766 -8.28427564209496
2458587 zg 10.74126743881743 2.339177302902229
2458592 zg 13.754023592464888 24.48058930521015
2458598 zg 8.566298190500785 3.7397454298056125
2458606 zg 5.07860502893005 -7.628902192884796
2458617 zg 6.293534454156556 -5.882642747870035
2458617 zg 5.497236714694732 -5.398991779775184
2458633 zg 5.074484332187763 6.01557049277065
2458636 zg 5.073929614275453 0.9422584918434166
2458639 zg 5.045967376691975 2.41830927490448
2458639 zg 4.9361905462353475 -0.9676572445244026
2458642 zg 4.80166564988455 4.50548215983756
2458642 zg 4.999705669713161 -6.584767455879191
2458645 zg 6.584072646574253 3.0391790926221365
2458646 zg 6.859353341787207 -5.6532134091375905
2458648 zg 9.86329247955978 -11.70462294287159
2458651 zg 16.005157797503482 33.25792492648574
2458651 zg 14.299247085023982 -2.8576820591498002
2458654 zg 7.424125098434013 -0.9138792149696724
2458654 zg 7.32964895292631 -5.567781969163303
2458657 zg 5.144515006340405 0.7203707642329337
2458657 zg 5.406851457724614 -7.467284269956845
2458660 zg 7.42477290805989 3.4608977540538626
2458665 zg 4.9361905462353475 -4.737139836143578
2458665 zg 4.522638921607339 0.35344837135233775
2458672 zg 5.507372331326142 7.471202628533704
2458672 zg 5.5399000450700155 -4.4053589287271615
2458675 zg 7.849282585965295 -2.930466058747464
2458682 zg 6.86901736209649 -5.2077596545906255
2458682 zg 6.678565274209607 1.8085214412134463
2458685 zg 4.5143155812711555 -0.43913002339081847
2458692 zg 5.192116617613849 3.048191971645712
2458692 zg 4.945291725171766 -1.4015082269495458
2458705 zg 9.461300805130277 -7.17366116388232
2458707 zg 10.883646664350689 -1.5124896379889397
2458708 zg 7.734459409491748 -5.680229412419814
2458712 zg 6.170238182794184 -4.3218843632356645
2458715 zg 5.534799957603456 -10.36970520239264
2458718 zg 5.322852581465243 8.472332776746594
2458718 zg 5.192116617613849 0.51825364998406
2458723 zg 6.1024176705748765 8.070259879655444
2458723 zg 6.299333683837114 -6.128411231057075
2458728 zg 6.3225840893068055 12.957282517643245
2458728 zg 6.108040794105258 1.8534711009211318
2458729 zg 9.384732791304295 5.518796927915484
2458729 zg 6.712659437632364 11.226676361464573
2458734 zg 9.204960126567755 9.796072686524989
2458761 zg 10.843623598724246 -16.904510073803927
2458761 zg 10.129183387408833 4.7392245653321705
2458886 zg 10.489404910750114 -1.5849485588844905
2458893 zg 7.720225123028134 6.029666238176945
2458893 zg 6.84375752583473 8.065260607435588
2458901 zg 12.053817444123059 18.253850185773516
2458901 zg 10.441777482974313 21.270056770892353
2458913 zg 4.8505603895968905 1.6395427572609924
2458913 zg 4.976734108795627 9.126091920707065
2458915 zg 7.410461942704871 10.69698332098162
2458915 zg 8.028700940129701 -4.073627493999138
2458939 zg 17.05532345680785 23.043387471500612
2458943 zg 6.096799723748362 13.810083790360164
2458944 zg 6.8720003823677605 5.68003369799908
2458954 zg 5.509369861755484 10.762866025028973
2458963 zg 4.766415695007995 11.651072302747401
2458963 zg 5.12559678269121 6.757435794019045
2458963 zg 5.1635030558461965 12.134515270728045
2458963 zg 4.9361905462353475 22.93760106391524
2458966 zg 4.940739040079816 13.419897458363621
2458972 zg 4.841633551606137 20.6577569457585
2458972 zg 6.783958382411008 21.929797014893328
2458975 zg 10.438919052150515 17.974740975454168
2458975 zg 11.10642872902953 29.674015491784814
2458986 zg 4.985910040563014 26.726020495872625
2458986 zg 4.899953018114046 29.03067666366636
2458995 zg 4.953868092613303 27.684006124983608
2458995 zg 4.832723142322616 33.25550532926357
2459009 zg 6.17592380009977 41.38171343111371
2459016 zg 5.933276861832085 60.19455305111123
2459018 zg 4.963544455309101 49.10620383072784
2459019 zg 4.9905043488491625 64.29320089326664
2459022 zg 4.93565094592617 58.462465535609624
2459024 zg 6.700305643745941 51.88166060343123
2459025 zg 4.967575064160812 60.37095868182607
2459027 zg 5.431808350119905 52.21079165664706
2459028 zg 6.721762678115885 63.352617028598296
2459033 zg 8.978280881692163 66.4336134946842
