jd filt fluxerr adjflux
2458203 zg 4.205553708527769 1.4543899092584034
2458206 zg 6.209916858474093 -3.3306066339597162
2458206 zg 6.7499104160580945 11.898909519994401
2458233 zg 5.0176879957706015 -1.6873641612790398
2458236 zg 13.059543749997822 8.034316535174534
2458237 zg 11.52356744028948 6.692935460270978
2458244 zg 3.5632142589365468 5.602791101417724
2458247 zg 2.208116136987263 1.9722947093251626
2458262 zg 4.621850237029097 5.306193284277646
2458267 zg 14.48682326810266 -2.3750751551165763
2458270 zg 6.527444175665898 4.496580561198995
2458273 zg 2.5702444737032635 -2.1913668026248043
2458279 zg 2.5490269905066274 0.25255007891629877
2458282 zg 2.6439639534748323 -2.707274279950911
2458295 zg 7.602874094854349 2.8829432505732413
2458298 zg 6.222999797840419 -4.828612763402635
2458304 zg 2.367831808049819 -0.16326612838867427
2458332 zg 3.041757655523543 -2.4410532909038234
2458336 zg 2.6684282507271977 -2.1278830771238813
2458493 zg 2.9357645614916827 1.0633529831874526
2458540 zg 4.219525567615935 3.42381827545531
2458544 zg 8.022202463061893 -8.512693081836359
2458568 zg 12.20465997676181 -3.0559349694700937
2458584 zg 2.987591558593569 -1.6140242381668968
2458587 zg 7.023891568874065 -1.6632679299823276
2458591 zg 14.500172271923246 22.035433477185656
2458597 zg 4.904609440126862 2.5901463269323584
2458616 zg 4.531603538678449 -0.775733271051739
2458619 zg 11.147989003043474 2.8033620697218966
2458633 zg 2.7831199510261393 -0.5996037630344173
2458636 zg 2.333193996685821 0.09090220395936463
2458642 zg 1.9445985815067262 1.1812227140775302
2458645 zg 5.230780980800538 -0.716397967854651
2458650 zg 12.574583770275876 -3.282417919334387
2458653 zg 6.9749832066514825 -1.5307300654072167
2458657 zg 3.0319443355106444 -6.360793392382208
2458660 zg 2.5844874882247733 4.675952016052925
2458665 zg 2.5988094304376945 1.1738904906497336
2458674 zg 5.466200097302775 7.935854674085709
2458683 zg 3.6819278751762394 -4.038619468313803
2458686 zg 3.3955737743057197 -0.0032870052636935457
2458690 zg 2.879598406767043 -1.03001321003657
2458716 zg 3.692115486085845 0.5064578225573932
2458720 zg 3.892780896094701 -3.866631354388837
2458723 zg 4.1631607812351294 1.6183232982797602
2458726 zg 4.345738832145361 -0.3244191682159905
2458853 zg 4.064650266443383 6.1279519555044635
2458874 zg 2.7805577829247863 -0.36542261239541385
2458877 zg 2.7754405208234196 2.6214127114928147
2458893 zg 6.623076335564199 11.623260438266831
2458896 zg 4.325771975912384 4.634668180239601
2458914 zg 9.31451566991635 -9.10721631026825
2458943 zg 5.555022030805957 1.2258357993447002
2458954 zg 3.1712447770368604 1.614883631305258
2458963 zg 3.1946976696181926 1.0787784819365114
2458963 zg 2.5678782808983853 2.0798533049574828
2458969 zg 9.629340227424985 -3.5753618803660197
2458973 zg 8.457509190498932 6.688652548374355
2458978 zg 16.489947148031987 7.317100160892524
2458986 zg 2.2326565036967145 -1.8846916682107708
2458992 zg 2.474995616263496 -0.6447624517378936
2458995 zg 2.6512795981398485 2.6262886750704726
2458998 zg 2.3396497648107486 -5.121006311567926
2459001 zg 5.1832771321806765 12.454920314860777
2459012 zg 2.3787612230902884 -3.3179407368070177
2459016 zg 2.560792764508773 -1.8501223090048833
2459019 zg 2.520319095314838 6.60389262709772
2459022 zg 2.4658941712212443 -2.490804246338345
2459025 zg 2.6782772350658712 -2.8877476600939365
2459028 zg 4.1862309444313395 -4.907413673556023
2459032 zg 8.495928359687053 -8.472497014147224
2459035 zg 9.145571336694276 7.871743071651287
2459038 zg 4.267987940847955 3.543712368479157
2459041 zg 2.86636785389273 -1.6366396018843337
2459229 zg 2.99585799438145 0.39587456681816835
2459232 zg 3.266729471702659 -6.862118383078162
2459248 zg 5.911334369811322 -3.408163753655374
2459256 zg 2.3743834163315616 1.2673552457934916
2459269 zg 5.359964586092858 -4.32894742529742
2459279 zg 5.099997618396606 11.048016341536492
2459290 zg 2.479558928347871 -2.0142839060024986
2459292 zg 3.058613561217265 -1.088892259691232
2459302 zg 11.781129987485237 -5.583843955418994
2459305 zg 8.200958579870258 -6.300298710163701
2459307 zg 3.7989685050720228 -6.69779287130327
2459309 zg 2.703059029203705 -3.3767632268964256
2459317 zg 2.4704407023732218 2.1138873195695256
2459320 zg 2.7805577829247863 5.956716929509773
2459322 zg 2.9738648222577324 1.8146167763808179
2459324 zg 3.5175634306222436 1.4448761497971614
2459328 zg 7.268957088230555 -8.413089436073827
2459334 zg 3.423837707864514 0.25229736266672065
2459336 zg 4.00589836844863 0.8740813964800167
2459339 zg 2.346123395548967 -0.8945979519813836
2459341 zg 2.2121873858353043 1.276956233825208
2459343 zg 2.414075510133053 1.7626605055362226
2459345 zg 2.882251836675183 1.9450232574804343
2459349 zg 2.028584897918637 -0.07957761504849681
2459353 zg 2.7601451712340785 -6.527800069628034
2459361 zg 8.236257622806887 2.72987813851437
2459363 zg 4.152025004573852 -4.615486315939474
2459365 zg 2.6782772350658712 -0.3450390674076438
2459367 zg 2.9222759485774463 5.554983706787663
2459369 zg 2.7933922545077197 -1.189810388603763
2459379 zg 2.96020115454649 2.0466251282475842
2459385 zg 7.939200768167039 3.793616214837661
2459392 zg 2.7122637814976223 0.06333985178275947
