jd filt fluxerr adjflux
2458207 zg 6.281014051149012 45.34930588116914
2458207 zg 7.063857630550579 39.82622935038265
2458210 zg 8.532020833906383 41.88720824549557
2458231 zg 2.7485391597095203 41.00392004873416
2458234 zg 7.962692786737768 55.183950923329064
2458234 zg 13.637763860584506 31.824022803123356
2458237 zg 10.550803277008926 63.31730607301998
2458244 zg 5.950058335765458 51.273927476448485
2458247 zg 2.5289744304977164 51.10877296312654
2458262 zg 4.821152291944152 47.54429281132687
2458269 zg 10.621027564792787 72.75121957300877
2458273 zg 3.3043281864040086 55.87192389867582
2458279 zg 3.0881231715986184 56.872963679167455
2458282 zg 2.8333611122692655 55.50366468685643
2458288 zg 2.730875674412614 55.26848652307167
2458300 zg 5.756147639135333 63.874262512879966
2458306 zg 2.8203430004659773 65.51932526093582
2458331 zg 6.1083597919525365 18.28411909211119
2458334 zg 3.371965907330289 4.58779471434589
2458337 zg 2.8022180678285817 0.7702958317496629
2458344 zg 3.3781830224928076 2.743139036365163
2458347 zg 4.479421308495377 2.5790625136666114
2458562 zg 24.354611994601864 -7.999810967082992
2458569 zg 13.94258068195403 19.245429268101528
2458573 zg 3.0682773498485894 7.160602305642475
2458577 zg 5.1047494855879245 1.2945124528219334
2458581 zg 3.3195802723234378 -4.914568672338384
2458584 zg 3.0457525332501114 -3.5943570551283996
2458592 zg 11.997362621881232 23.698122954665134
2458617 zg 3.3657602339756023 -1.2250700917035562
2458633 zg 2.784209615060143 0.22717495082707248
2458639 zg 2.5173548484609207 -2.0836988840892126
2458642 zg 2.547677422486502 6.317602644344242
2458645 zg 4.525034675795566 4.273624621354587
2458648 zg 8.014933564236921 4.786004913180635
2458651 zg 13.713337554330204 10.35914806202856
2458654 zg 5.578686090633799 2.4707951367403735
2458657 zg 3.048559067260385 0.9821233079260508
2458660 zg 5.692878625892921 -6.411257459278531
2458665 zg 2.5219962610457234 1.9959760664137784
2458672 zg 3.3226391271819398 2.881917235941676
2458682 zg 5.147240183739346 0.0793073052003752
2458692 zg 3.0739345344580453 -4.072609489435821
2458707 zg 9.000194755647964 -14.366919637942761
2458712 zg 4.450634310085067 -2.659639783094714
2458718 zg 3.096667770618407 -5.420579665320666
2458723 zg 3.696964508128249 -3.0095494492436448
2458728 zg 3.646240253473569 -4.682521488812386
2458729 zg 4.180162722258913 -3.6240709754145324
2458761 zg 9.037818652230582 6.557000870318606
2458886 zg 9.61622086666119 11.671291886072861
2458893 zg 5.671943872875472 8.37175441701993
2458901 zg 7.503531207013737 8.231570008510984
2458913 zg 2.776527178160244 1.8346996511829523
2458915 zg 6.356671447498248 -2.739030321784048
2458939 zg 14.088732822262447 -15.11888314176122
2458943 zg 4.520868883552371 5.87997918838425
2458954 zg 3.710609748741792 0.4779453454574555
2458963 zg 2.8022180678285817 -2.5249696093055753
2458963 zg 2.7714173338730776 -2.622474188153299
2458966 zg 2.540647646088316 1.1903456079417658
2458972 zg 2.7790856322273103 2.198205820607612
2458975 zg 9.589166201584323 -6.230139521288854
2458986 zg 2.512721977804234 0.9387737641942009
2458995 zg 2.5104087407852096 1.9912983222572078
2459009 zg 4.337037607086794 2.5913684679739197
2459018 zg 3.0796021495905714 -7.571177377936587
2459024 zg 3.710609748741792 -7.060773413159976
2459027 zg 3.569811475140298 1.274235016870851
2459033 zg 8.414400584939004 -11.214273759099287
2459036 zg 5.961028849380885 -6.625985716734336
2459039 zg 2.2397106542476886 -3.30786726860878
2459042 zg 3.4000333347231186 1.3999591769189539
2459045 zg 2.53597190800724 2.7201543647277555
2459048 zg 2.7893430453168997 2.4461001832079776
2459249 zg 5.542834667746155 -4.608083008908699
2459253 zg 3.090968748386098 -5.467140230401714
2459257 zg 2.7612258400427 -3.364986607757658
2459264 zg 2.7359107693776714 3.803288407125365
2459269 zg 2.812560861139989 -1.336890510405026
2459270 zg 9.722564791507654 16.06265932571137
2459277 zg 6.783314258733992 1.6959353676429374
2459303 zg 10.601480917652884 3.697507886230399
2459306 zg 7.100276753472796 -2.8601056842454393
2459308 zg 3.3781830224928076 -2.3929439820364378
2459310 zg 2.5266462313079603 1.0540476648484707
2459312 zg 3.31347100805124 1.2054928470622586
2459319 zg 2.83858516637185 3.2375730518395485
2459322 zg 3.3379757325638004 -3.2875080569034245
2459324 zg 2.7434808238020727 3.984955630121665
2459328 zg 7.11992267250411 -0.6194259616257415
2459334 zg 7.002857304254386 -3.3088221487195733
2459336 zg 3.941213526241609 1.706415351165359
2459339 zg 2.5196744860286495 1.9065441852742202
2459341 zg 2.7919133086713717 -3.361125767762786
2459343 zg 3.1109613396094513 -4.3593650793289225
2459345 zg 2.8569453238187923 -1.2351954607627822
2459349 zg 2.245907761162632 2.598351257293112
2459358 zg 8.247074671978403 3.762746850273876
2459361 zg 8.504790553786425 5.3039900705636995
2459365 zg 3.472827205176761 -1.9934399512918815
2459367 zg 2.8622128616822655 -1.139126935013154
2459370 zg 2.8073847014532896 -2.188229039382131
2459373 zg 3.0796021495905714 6.511172916313793
2459375 zg 3.0852802144776352 1.0117784012741018
2459379 zg 3.1368562282059154 5.044518816621807
2459383 zg 5.076617400838758 0.6901427736908881
2459385 zg 5.750706773945629 5.09902883547034
2459387 zg 13.180842369748794 -4.447290473719183
2459391 zg 6.680819910102972 6.66412219602662
2459393 zg 3.592901252933792 1.6776440120076168
2459395 zg 3.8764123150455965 2.8570332060387025
2459397 zg 3.356473131281228 -3.236388432155522
