jd filt fluxerr adjflux
2458207 zg 7.353822967428653 -1.2050340350553634
2458207 zg 6.032980542044967 9.121247237822558
2458210 zg 8.42286733354058 6.134465412879812
2458231 zg 3.0164902710224837 7.673149236945834
2458234 zg 7.650243823343123 1.9885311219309139
2458234 zg 13.241927913555763 17.467542991662654
2458237 zg 10.441670233277907 19.559544367232974
2458244 zg 5.944727127563558 5.20492019496884
2458247 zg 2.6677457603103516 -1.6825947557387524
2458262 zg 4.768940583808998 1.9184652131106925
2458269 zg 10.447308751901808 3.4627453481669237
2458273 zg 3.2877184141860467 0.7718721351961282
2458279 zg 3.061272068480143 7.06630010011167
2458282 zg 3.0304137574903405 5.245619445897302
2458288 zg 3.019269841077786 5.7016779124460975
2458300 zg 5.673558404184343 12.300204607100955
2458306 zg 3.044401511851672 12.321331439890699
2458337 zg 2.7173428569700073 5.719606129237862
2458344 zg 3.2605781514904297 11.101903856714088
2458347 zg 4.176668093311163 4.843169360082712
2458562 zg 24.62482552039542 14.278668357379434
2458569 zg 13.97326865291726 44.24754256107619
2458573 zg 3.2968152778725597 34.53387826401034
2458577 zg 5.1850249475159735 26.8956600198905
2458581 zg 3.3211968251855644 34.93199031848796
2458584 zg 3.044401511851672 27.841003865321373
2458592 zg 11.961079708353617 18.804356005311128
2458617 zg 3.6131265663074483 40.74316701169152
2458633 zg 2.6775922256240436 36.09875249689219
2458639 zg 2.6603846807573968 38.351204565965816
2458642 zg 2.7298855417122736 38.27046068014286
2458645 zg 4.751403481784227 42.26396249490998
2458648 zg 8.099639564083047 51.16575665872203
2458651 zg 13.474555350170581 62.14831030533897
2458654 zg 5.715517119188251 49.503188994178664
2458657 zg 2.95598297861933 40.61061731350312
2458660 zg 6.100029350018793 45.46567295264005
2458665 zg 2.73240101745541 45.13746457367972
2458672 zg 3.3396012435566123 50.410710400636624
2458682 zg 5.118595968935552 39.85733147030406
2458692 zg 3.0387986790051134 48.627213197856435
2458707 zg 9.099618472374246 31.076109806885515
2458712 zg 4.830831745724457 50.04863056172412
2458718 zg 3.019269841077786 49.66905585856579
2458723 zg 3.8005397679509505 53.429960641380355
2458728 zg 3.9070168231313867 43.218353942664514
2458729 zg 4.192083886719736 46.574222273318924
2458761 zg 8.76298175077429 47.14178537704051
2458886 zg 9.40701653200988 53.9704145989983
2458893 zg 5.5597534101400825 51.09236089990933
2458901 zg 7.400742213660797 41.418273724559015
2458913 zg 2.6677457603103516 49.70305180837927
2458915 zg 6.18473681874362 47.40857962303057
2458939 zg 13.660285010129652 47.600901322985926
2458943 zg 4.647219523535024 38.8226898615566
2458954 zg 3.835705729453714 37.11637100918956
2458963 zg 2.9288823637753096 38.48009504907267
2458963 zg 2.9127414018905613 38.6976542483002
2458966 zg 2.6800595152560214 31.579947796396773
2458972 zg 2.9998665052159432 36.487792672313915
2458975 zg 9.912446263736769 44.54856752131047
2458986 zg 2.6850009171286042 35.64071037698618
2458995 zg 2.393271207032946 36.07367260728518
2459009 zg 4.479125055935007 32.050819765285965
2459018 zg 2.9668933075944013 29.236934621011514
2459024 zg 3.867633214790285 23.645798103717986
2459027 zg 3.5178974481547725 33.20621982533934
2459033 zg 8.509419356393293 27.987659742092696
2459036 zg 5.757786139231647 37.325148480734605
2459039 zg 2.4087510442049656 30.080215592575033
2459042 zg 3.5866019063847783 32.598195623562034
2459045 zg 2.3998932041727543 30.233566751533466
2459048 zg 2.975102472915604 30.890240513295268
2459249 zg 5.525536270617413 19.679277873151737
2459253 zg 2.9943456333712404 12.210189862228082
2459257 zg 2.972363563781779 9.006037654437689
2459264 zg 3.0220519723910453 9.539391352305104
2459277 zg 6.660772642114722 11.079657128314985
2459303 zg 10.759805719154334 9.225783547530332
2459306 zg 7.081302885145318 13.474112695781685
2459308 zg 3.6331487138807574 6.3553345014922185
2459310 zg 2.6530439125448217 6.262406918011808
2459312 zg 3.2605781514904297 11.007911807718221
2459319 zg 2.936986355741938 11.122822744179128
2459322 zg 3.2605781514904297 7.6865509399781065
2459324 zg 2.9971047980659637 7.187104120134354
2459328 zg 6.761293132382101 7.589030515883026
2459334 zg 7.05526239900741 14.85749979149235
2459336 zg 4.270020545013154 3.0902379647885
2459339 zg 2.6751272074036008 11.210307073516898
2459341 zg 2.983334352365116 9.48396954323514
2459343 zg 3.0472068009520505 10.651961640994173
2459345 zg 2.682529078392561 14.779426565658337
2459349 zg 2.3691464949728847 14.63390418296648
2459358 zg 8.643704808153808 4.637393502640711
2459361 zg 8.246315758324826 5.118126217068753
2459365 zg 3.527631199503705 4.222853013626386
2459367 zg 3.0248366673223432 12.12756471231121
2459370 zg 2.7098449247305862 8.850959320156214
2459373 zg 3.010938805256207 11.032569943792204
2459375 zg 2.980587864880624 8.191285259303756
2459379 zg 2.9915890087911823 5.011759764361718
2459383 zg 5.0437186229104825 8.361765927094295
2459385 zg 5.8147617453816 11.14899263215452
2459387 zg 14.043394792217036 22.442036173508384
2459391 zg 6.416840193802416 13.922890456253803
2459393 zg 3.248587838191791 7.201209658757661
2459395 zg 3.7761156013625494 12.235726098281255
2459397 zg 3.272612720207164 10.015819978339866
2459400 zg 2.9696271761151416 10.563877708142847
2459402 zg 3.6131265663074483 5.223371955970327
2459406 zg 3.508190555031647 8.130770344295962
2459410 zg 3.932287667519046 7.2212401865312845
2459412 zg 4.795367676905542 9.539097203959344
2459425 zg 3.8286466020793832 5.83011505879875
2459427 zg 4.142189511217346 10.42958456266427
2459430 zg 3.867633214790285 1.6515402773243224
2459435 zg 3.010938805256207 3.857853476425909
2459440 zg 4.760163956664966 -3.4573481297425044
2459443 zg 10.91700861459903 -5.7906625727023515
2459447 zg 8.872859871215022 -5.607053543410871
2459450 zg 10.404371932079528 0.07780430513489822
2459451 zg 9.091241272471022 16.531512451543815
2459454 zg 3.8145672976935447 14.84681069276363
2459457 zg 3.5932147600454885 2.8416384753917234
2459462 zg 3.5701229674987247 5.629978914867888
2459468 zg 3.6064770675058955 12.086985420908805
2459476 zg 8.722142618072398 2.6459999416735083
2459478 zg 11.475365735014686 17.802490511079956
2459641 zg 2.714841243920235 8.711095779619354
2459674 zg 2.95598297861933 -0.2331762351165909
2459678 zg 3.033206157458082 6.5193931924219495
2459682 zg 5.8378849232038075 5.304729588737229
2459684 zg 6.3463091420211954 4.89238952802296
2459690 zg 5.606031450740043 -1.8991029136313617
2459698 zg 3.2816677876016276 0.3031610335840509
2459700 zg 3.31508458585392 1.5848993767348727
2459702 zg 2.947826569494247 0.5881739093232277
2459710 zg 3.514658836530372 6.0250632113044
2459712 zg 6.150652963928151 6.2074552903838125
2459717 zg 8.876120381180026 -9.694939873027714
2459722 zg 3.479230284943123 5.950904216594105
2459724 zg 3.3089835953195132 8.953945661870083
2459735 zg 2.6899514297885836 -0.8668184746822054
2459741 zg 7.465208426558346 -6.719323215640126
2459743 zg 11.489094078097185 3.2950406357615423
2459749 zg 3.254577473099343 7.741255571335987
2459751 zg 3.5965257576791565 1.1402392287599659
2459753 zg 2.972363563781779 2.786450505890803
2459756 zg 3.0248366673223432 0.6710710212797388
2459759 zg 2.942401470516586 4.0351618584797615
2459769 zg 5.118595968935552 5.323616308498309
2459769 zg 5.257441319505412 -2.9475187392886344
2459771 zg 6.527165276707682 -6.637965214736646
2459771 zg 7.286402713214427 3.1558032191845324
2459781 zg 3.8569612998727214 3.5297136621481897
2459783 zg 3.305937311880404 2.6143272571498484
2459785 zg 3.2998531557375372 2.1529197307361296
2459787 zg 3.6064770675058955 0.9360996771792947
2459789 zg 2.7627681353087064 4.084571992591638
2459793 zg 3.6701445969043287 0.3468844034886782
2459798 zg 6.296868295700984 3.623031730840136
2459806 zg 3.2877184141860467 -1.8399752249906323
2459808 zg 4.694852058699747 2.643722996366872
2459808 zg 3.6197883252269802 6.2191979324253985
2459808 zg 3.6735264821761713 -4.027998634522186
2459808 zg 3.680299604390301 2.091654486215412
2459808 zg 3.8783346580746505 3.52463419832675
2459808 zg 3.609800285803106 -1.5467094502198007
2459808 zg 3.5569943470804692 -2.2336624722514467
2459808 zg 3.9286675641083586 -0.27224664214206973
2459808 zg 3.6364965089884085 1.7879921358043613
2459808 zg 3.8890657114285365 -1.6174332508630578
2459808 zg 3.609800285803106 1.5532400506444557
2459808 zg 3.5767054378567487 -3.2281239755801323
2459808 zg 3.968672677327363 6.475067511844462
2459808 zg 3.8711970775920306 1.1014821069270415
2459808 zg 4.293682871788684 7.468758939804425
2459808 zg 4.172823010832873 6.50447636856922
2459810 zg 3.835705729453714 8.325900332861213
2459812 zg 4.23867349952755 2.883459845687619
2459816 zg 3.853410542670508 0.4987043412039993
2459818 zg 3.5308817646199033 2.25852352983503
2459823 zg 4.149826738260547 -2.3455251498051024
2459825 zg 7.362781927075737 9.56234213472867
2459828 zg 9.138262365432166 -0.7078593578778896
2459830 zg 9.175361492260821 1.3765719247926895
2459840 zg 3.293780196708364 7.360789058128647
2459842 zg 4.725218673733515 -3.063313536711105
2459844 zg 5.678786351775899 0.3688002607057306
2459997 zg 3.2998531557375372 0.47642533712801766
2460021 zg 6.133681539422982 -4.492775909740662
2460036 zg 4.289730064333381 3.4516569939573656
2460043 zg 8.231896982478366 5.646031079967103
2460049 zg 2.934282536687342 1.4373037091830416
2460051 zg 2.6359941273977787 1.3970678272759107
2460053 zg 3.251581276481263 -1.5588754289508922
2460055 zg 2.986083370623338 -1.1315407532337058
2460057 zg 2.939692666253088 4.232469170515512
2460061 zg 2.986083370623338 -1.163884163000796
2460063 zg 3.005397556254913 -2.0412050333410594
2460139 zg 4.373138057530927 0.5992696433229348
2460139 zg 4.029303347394733 1.9907480848579526
2460139 zg 4.176668093311163 -0.7206286110664516
2460139 zg 3.8854853985835094 -7.621027969809534
2460139 zg 4.258238327459959 6.171776766727361
2460139 zg 3.8286466020793832 1.136409438153903
2460139 zg 4.0966604074716395 4.026063340318343
2460139 zg 4.172823010832873 -5.8740748480466705
2460139 zg 3.305937311880404 -7.661900333835593
2460139 zg 3.609800285803106 -1.5533678711686236
2460139 zg 3.5211390440248107 3.304586519186549
2460139 zg 3.2665898937266555 -5.002988791481094
2460139 zg 3.804041806937951 -4.8092570028502735
2460139 zg 3.361202006277456 -4.7963706169981455
2460139 zg 3.5734126870080285 -3.3322950407363163
2458198 zr 3.1930077228233467 -1.6674308593855531
2458219 zr 4.612134129892287 4.387608640320574
2458220 zr 5.5091319581359866 8.189370428157941
2458224 zr 5.590918673606858 3.778885365003706
2458231 zr 4.654809681566572 -4.082218767537814
2458244 zr 4.999132113146616 -4.8311118070039525
2458257 zr 3.6156960595002197 0.5181036707581159
2458257 zr 3.6659954020905063 1.6210727001835368
2458262 zr 5.478771336605356 13.644796262060083
2458279 zr 3.703325758687958 -0.1740009838404304
2458282 zr 4.109078502454016 4.060449303862717
2458288 zr 3.2374268849157395 0.17762453085680496
2458291 zr 5.008349341586732 -1.3608847816246805
2458300 zr 5.383728804647647 1.659740106387333
2458303 zr 4.154745617330393 3.3046788839790913
2458306 zr 4.999132113146616 5.428262116533819
2458337 zr 3.6491516832266817 3.997753078510036
2458340 zr 5.524375302042184 6.146121690380773
2458344 zr 4.135656295208173 2.981439012841134
2458362 zr 5.022207058554909 3.489947970847971
2458487 zr 6.3332986022499975 25.68940439349447
2458487 zr 8.82786188581497 4.5465516028091155
2458488 zr 5.378772489989158 9.363949084163236
2458488 zr 5.418551120242044 20.267571649126236
2458488 zr 5.504060196078406 20.663672461863264
2458488 zr 7.092399458848289 15.654318285777805
2458493 zr 5.473727524840022 11.98964521134133
2458493 zr 5.08738510486759 11.984270027555155
2458493 zr 4.112864847024734 10.54014417251094
2458493 zr 4.569849830027482 9.197717376600698
2458494 zr 4.540481692776605 8.721460731370046
2458494 zr 5.003738605021543 13.517148724591802
2458494 zr 5.078022421181592 5.0546993965642
2458494 zr 5.957242528397072 15.474948429003677
2458495 zr 4.46994242184388 7.249492064264658
2458495 zr 5.539660823107192 20.366891274909545
2458495 zr 5.519289506809533 17.53643126384104
2458495 zr 6.9118322295289385 21.40936773382608
2458558 zr 8.74692756156679 8.505265956612241
2458573 zr 3.6491516832266817 20.558935254095374
2458584 zr 4.067658066937747 14.840569607597054
2458587 zr 5.757650266412531 10.960328990697581
2458597 zr 5.413562747811032 12.008967709731703
2458606 zr 4.128045147058804 8.01832281902154
2458617 zr 4.523784715892855 24.838509448493685
2458628 zr 4.07140624430357 18.856378835649963
2458633 zr 3.2047928937556285 12.398789242455578
2458636 zr 3.2077459768291927 17.888398251648624
2458639 zr 3.2018425293199053 15.855612472496496
2458642 zr 3.1959499463531245 19.036306036620427
2458645 zr 4.53212551509488 14.293112253646198
2458648 zr 9.122879208066704 28.05703434654362
2458651 zr 13.129855916424404 10.167316589921818
2458654 zr 6.552846045279085 24.48674526338627
2458665 zr 3.1959499463531245 28.964689559838764
2458668 zr 3.676138929073932 26.007754466120353
2458672 zr 3.642435884790351 24.279671222843547
2458675 zr 5.524375302042184 36.07486567958108
2458678 zr 7.74730850498263 34.886792582297474
2458685 zr 4.515459266868369 16.38895135977401
2458692 zr 5.87009704692888 26.48307221802707
2458695 zr 3.6592486049370345 21.151091270431174
2458698 zr 5.314754092073106 24.91210604346943
2458707 zr 5.463653827185526 19.68119869236915
2458712 zr 5.935335614655802 24.642100901437004
2458715 zr 4.590943298446655 16.39868033762375
2458718 zr 5.837747160205494 27.181334038021635
2458726 zr 5.524375302042184 22.629102377587678
2458728 zr 5.483819796032979 26.54585717340646
2458737 zr 8.068158734983736 24.70209267930948
2458761 zr 6.90546912755273 26.82123798390753
2458765 zr 7.298303366453363 22.934421581395114
2458772 zr 8.105399663637218 37.900201567009596
2458772 zr 8.844138394976488 27.871785162644645
2458772 zr 8.286562953063276 32.47233149649368
2458772 zr 7.826198344559761 8.69831997571886
2458776 zr 13.348214705858359 18.70517702645936
2458776 zr 9.438896493748956 28.55281418275255
2458776 zr 7.884076875546784 27.577823527322025
2458776 zr 8.068158734983736 7.452303434736503
2458778 zr 8.650785226377083 36.03575229260443
2458778 zr 8.363237576035234 28.899723964283247
2458778 zr 10.937376712916654 24.39986976867429
2458854 zr 4.930541449156728 28.7589596270153
2458854 zr 5.1391892888021635 25.43124865971962
2458854 zr 6.0679959359749915 20.62478591691238
2458854 zr 7.957027340696032 26.436294778868234
2458856 zr 5.913509260480006 23.98543639438553
2458856 zr 5.554988638031937 29.11862740517241
2458856 zr 6.028999963653423 35.64087442290109
2458856 zr 6.91820119483843 24.47304165598417
2458860 zr 12.961640155407853 23.175505063934537
2458860 zr 8.706739079964953 21.92911794584459
2458860 zr 8.83599639259127 16.383496070018406
2458860 zr 8.14281248860714 23.729398455731804
