jd filt fluxerr adjflux
2458206 zg 5.3307332113964465 -1.4937837927563031
2458206 zg 5.4753368366205475 -5.372904851482344
2458209 zg 11.522667199619633 2.0975879903144214
2458233 zg 5.457578220779166 -19.15458861985166
2458236 zg 10.58455183402703 5.4171981113754
2458236 zg 9.0300808602481 -10.856088535707665
2458244 zg 4.981535072691389 -3.217417261080425
2458247 zg 2.2054637648629445 2.612682817001957
2458261 zg 5.106107524515632 -9.080141068347736
2458269 zg 9.883981517049655 0.8087563527996053
2458272 zg 4.907298527647679 -2.9566128393347
2458275 zg 1.9294873588565757 -1.1446304722527993
2458278 zg 2.154099168571134 0.7420375229126589
2458281 zg 2.381571490449231 1.619387968168389
2458284 zg 2.381571490449231 -1.3034047238115336
2458287 zg 2.5163437779731628 1.8048153810153378
2458290 zg 4.029934699666477 -1.9351738635889606
2458296 zg 8.786173384580579 -2.5397971078365265
2458300 zg 3.1643592685247843 -3.44391016954955
2458303 zg 2.1098907118217594 2.1359259732922413
2458306 zg 2.6779621207413933 0.25586497685072357
2458316 zg 5.460404162630116 0.4353169117989725
2458331 zg 6.067250357495492 -2.0803786948017304
2458334 zg 2.940935674738157 -1.051718273047988
2458337 zg 2.55867937756183 -2.1314360456963755
2458345 zg 3.167830386008449 -3.1604420774597015
2458494 zg 3.5835580394686604 -1.4801549150140774
2458568 zg 5.710128274103282 1.830591307940482
2458577 zg 5.246789230425928 -0.43294218712042587
2458581 zg 3.008582467086074 3.4161393474118626
2458584 zg 2.687700338346885 -3.562412178471229
2458587 zg 9.043318047778815 -7.068160784046579
2458591 zg 19.211676448545404 15.578413244963121
2458598 zg 7.520094579801326 4.434444653985133
2458606 zg 2.1187283457713457 -3.549517696729005
2458617 zg 4.194349525171192 -2.883799969793541
2458636 zg 2.080941925993632 -0.2259112872586375
2458639 zg 2.4325603454058453 3.471915002083014
2458642 zg 2.1872575627485022 -2.022870376091245
2458646 zg 5.081322174402475 -0.42794101053442163
2458651 zg 13.796507116892442 -30.214161390345414
2458654 zg 5.617602684741768 -5.837099311190415
2458657 zg 2.7237671219299457 -0.20957572343624611
2458665 zg 2.345433822627395 -2.120637397333759
2458672 zg 3.0447470568309565 -0.5510560433540237
2458675 zg 6.630236504589624 -6.752296504246546
2458682 zg 4.6135131619275205 -0.9227462138806373
2458685 zg 2.330360893542682 0.7675847901856778
2458692 zg 2.7523499574286543 0.9740510084159393
2458698 zg 19.326020517749217 3.092007411629198
2458705 zg 8.133684066327852 -6.316356561479939
2458708 zg 6.4362037277088175 9.766970687452718
2458715 zg 3.5782603264475656 -5.130398435119143
2458718 zg 2.6895865578187608 0.09456423463057317
2458723 zg 3.574966144152828 3.277826943154008
2458728 zg 3.6808080181962053 1.2769156381389135
2458729 zg 6.945215193157317 6.669086614928058
2458734 zg 7.659146427183134 2.266478028538059
2458761 zg 9.164013211448975 5.632359233142203
2458893 zg 5.979016921509216 9.752288144771596
2458901 zg 8.681739036887267 15.456865593236584
2458913 zg 2.0982631825014613 1.3718251549657492
2458915 zg 5.6072642031983415 3.4526731226676044
2458944 zg 5.10323848719637 1.8152063882088645
2458954 zg 2.9969933939253774 4.2098039130879314
2458963 zg 2.551349606914643 1.306487353425279
2458963 zg 2.517977860713428 0.6415674033808204
2458972 zg 4.742883731926712 -10.620415992099264
2458975 zg 9.27698897303675 4.8232020750706734
2458986 zg 2.1100848863980928 -1.511228901668318
2458995 zg 2.5490008089133727 -1.7094385137348918
2459009 zg 4.462880781998858 3.5757010160742198
2459016 zg 2.9572328752382266 -4.4488769093594165
2459019 zg 2.1374695021349273 0.4952939317199833
2459022 zg 2.282777707427724 3.9596817607811667
2459025 zg 2.188886202201742 -0.31795903567058753
2459028 zg 4.181930246392437 -11.948722103265657
2459033 zg 9.101477474712393 2.8933935447336965
2459036 zg 5.766613636876641 13.224174539922918
2459039 zg 2.199378254592116 -2.565729892492281
2459042 zg 2.2506083552987968 3.093644284554524
2459051 zg 4.302589593769259 1.7107021818497576
2459064 zg 10.264164745830794 -14.88042544469827
2459233 zg 3.27153235176512 -4.964193350731627
2459254 zg 2.5857161381151763 -3.9996532570325867
2459275 zg 7.793548963576855 6.274144935078633
2459291 zg 2.6011774074920404 3.4680932325302223
2459301 zg 7.471042638399418 -11.997601375225605
2459302 zg 11.21668234890898 1.8715810008996754
2459307 zg 4.003795925550689 4.799070672213074
2459311 zg 2.4961094402240733 1.1660314956045288
2459313 zg 3.2710394782006107 1.3012588922447024
2459316 zg 1.8190386951707695 3.5222156768455797
2459319 zg 2.6072390128889786 -2.0223743959931166
2459324 zg 3.282240383049334 7.805595300067427
2459334 zg 6.516088104734044 -2.7051573152720176
2459339 zg 2.4033436198326084 5.042555574069325
2459341 zg 2.024230481351394 -0.06357930973169701
2459343 zg 2.645945204160519 1.2876673274700525
2459345 zg 2.4534705310566234 1.6153750828877944
