jd filt fluxerr adjflux
2458207 zg 8.72207288083398 -5.765792664210196
2458207 zg 9.102395046697646 -14.411628550105945
2458223 zg 2.265566068675503 -0.37182899328762486
2458229 zg 2.622931494177193 -1.933569465120654
2458243 zg 2.1122919337018664 3.8594928273276734
2458246 zg 2.5014505153917987 3.3708241782185886
2458249 zg 2.477618444091684 2.4007360086226135
2458267 zg 9.296273062255041 3.20076397963646
2458270 zg 5.410671624129611 9.739387824629498
2458274 zg 1.789351611482672 0.8090955838765028
2458277 zg 2.3526158557589936 -0.3511088335712025
2458280 zg 1.9626482816430513 -0.023901626462932812
2458283 zg 2.1637908779928368 2.2454822103303647
2458286 zg 2.276424124024717 -2.2024464105375166
2458293 zg 7.145323756930308 12.066551941886251
2458299 zg 4.924033983704771 -2.0759274397839063
2458302 zg 2.4921903783792976 3.724325043557122
2458305 zg 3.59536777255128 0.832930212052557
2458338 zg 4.35074514605457 -2.462134380485745
2458472 zg 3.3468001712826854 5.225449935758183
2458472 zg 9.416723745458556 6.196863305944591
2458488 zg 2.495362525267706 8.897135588369274
2458492 zg 3.0073226228327905 11.57893180328522
2458495 zg 2.233382929380013 8.096754575175657
2458502 zg 7.543188487772586 -4.72794523503115
2458526 zg 4.857490299164262 7.9376676458634154
2458539 zg 8.172694478495757 14.98461379422658
2458543 zg 2.261310907951691 12.569286856016005
2458547 zg 2.387947580496504 14.579446844918234
2458560 zg 9.815553082304355 21.14804875863684
2458568 zg 3.229866716213786 17.271088084688717
2458581 zg 2.7541821172471286 13.610583856930617
2458584 zg 3.505958574500024 18.22825619463216
2458587 zg 6.448094649779931 19.698246719581682
2458597 zg 2.775184975245593 22.03961158802695
2458600 zg 2.5094395109162297 17.00420026921313
2458634 zg 2.1678626547623594 26.263711815083045
2458634 zg 2.35593439346497 23.0336258464838
2458637 zg 2.1716641103588024 22.155431967607914
2458652 zg 6.143431369920914 19.293208899910823
2458679 zg 7.440641293236135 20.039084738778193
2458683 zg 4.753600167655373 32.75718503397433
2458686 zg 4.589763134436056 21.084371682930453
2458872 zg 3.021286540325212 52.05564530793491
2458882 zg 2.3768213047425992 53.48666748420366
2458884 zg 5.102059474836949 61.189889599395265
2458887 zg 6.548759114370781 52.95598262214508
2458896 zg 3.394126344306883 56.79905563424856
2458911 zg 2.930359171177363 60.62152553306355
2458915 zg 5.4044068039244415 65.80544300411357
2458937 zg 1.8883824515539396 66.3967002899188
2458944 zg 8.928860729499789 44.50915634429465
2458956 zg 5.618365867173864 77.67771690726124
2458963 zg 2.642618222356734 70.67977653569369
2458963 zg 2.4128477699285322 69.41484950898567
2458966 zg 7.366980721231699 64.89685236090655
2458972 zg 4.737762836061112 69.3766427614726
2458986 zg 2.0327780191268383 71.63875958269155
2458992 zg 2.260715252930681 68.17530474466933
2458995 zg 2.6385370224687974 70.97243658093453
2458998 zg 2.614568165308847 70.8776551244215
2459012 zg 2.0686256380556873 70.62313909980067
2459018 zg 1.976485435569313 70.07637974407633
2459024 zg 2.191258523631869 75.34476284907734
2459027 zg 4.419841824826232 76.2642509793869
2459033 zg 6.736761574838748 59.850346049142445
2459039 zg 4.161136303832378 72.76988329453218
2459217 zg 12.802761435837885 -8.669074709663231
2459218 zg 6.07956175638581 13.786685372875766
2459225 zg 2.8335378628525523 21.94908783538361
2459227 zg 3.5920670806881403 22.534226335816694
2459231 zg 2.8261836538664893 17.00962850442001
2459250 zg 3.7457531520177816 13.989521770323712
2459252 zg 2.133044760666435 15.536911829086097
2459255 zg 3.0989234019930523 11.270479474769502
2459256 zg 2.1973215672323727 13.066825607040352
2459265 zg 2.6130698539971395 11.227075397350788
2459269 zg 3.840677084581636 7.594847832350574
2459290 zg 2.169777920732964 6.502186169272628
2459292 zg 2.39447794741876 10.05853367383504
2459300 zg 11.562196973821576 10.05497801669329
2459305 zg 6.303393710515224 8.367677668790703
2459306 zg 3.794268013414927 8.730364776182242
2459307 zg 3.5496078194872216 9.05928889035646
2459308 zg 2.4667771820518607 3.7714175834280343
2459309 zg 2.353964825034879 8.22171898637647
2459316 zg 1.7502322774823005 9.143789361281822
2459319 zg 3.0628156297055193 8.096781815750507
2459324 zg 3.1621675488694856 7.9497094194677675
2459328 zg 8.642909395737043 7.494406940116312
2459334 zg 2.6639681012993077 7.388549102794852
2459336 zg 2.153849161969883 3.2302472403921527
