jd filt fluxerr adjflux
2458329 zg 9.29047638842762 12.561468657811389
2458336 zg 5.5435158030216405 6.891376170665158
2458342 zg 5.131209082131362 -0.6827313554835577
2458345 zg 2.7126762611129513 2.8806292215264904
2458345 zg 3.000592193722708 -3.5439965903957127
2458346 zg 3.3308091391411523 -1.8008757843436047
2458347 zg 1.9396203375865166 3.522479443524057
2458348 zg 2.066907418459817 -5.123310864940045
2458348 zg 2.0416125040420514 0.5514144052326149
2458349 zg 2.4107823337827434 1.7264619077345245
2458350 zg 2.591853010231953 0.8236356481320772
2458351 zg 1.8438912192879178 -1.146427725132142
2458351 zg 1.7737959496152929 -1.7008074959484514
2458352 zg 1.835721216353593 3.245952110680717
2458360 zg 6.880137454688935 7.23567699682955
2458360 zg 6.9074001307930795 4.711033650595468
2458361 zg 5.13296309012987 -5.755451961693083
2458364 zg 3.9654385841768325 -7.527595322077935
2458364 zg 3.6379877499391906 -4.10438600153938
2458365 zg 2.4861526230272166 0.26321992812075656
2458366 zg 2.2030019073344103 1.2315685901825333
2458367 zg 1.836318595247383 -0.10338524681287886
2458367 zg 1.9759098181022299 -0.7930620803596895
2458368 zg 1.7854410551104305 1.1254123125065565
2458369 zg 2.064476848579485 1.874879501226074
2458370 zg 2.157124419814437 1.6040275058412323
2458370 zg 2.144267070765241 3.789940817588306
2458371 zg 2.0910044637303966 1.0551287556303546
2458372 zg 1.8033452333088864 1.3386084869986998
2458373 zg 2.074224644754355 -0.6423331414419646
2458373 zg 2.0771850839088835 1.1136713974967076
2458374 zg 2.1232521931548405 3.055391571336605
2458375 zg 2.0583906713166464 2.2531800742062114
2458376 zg 1.737222837252091 -1.7008074959484514
2458376 zg 1.7435183690351583 0.5066263540458635
2458377 zg 1.8192734700200317 -1.8008757843436047
2458378 zg 2.049694961810695 -5.862637961871741
2458379 zg 1.8329713637362273 -2.4144614201666528
2458379 zg 1.883518070609073 -2.925851883019556
2458382 zg 1.8129277798933265 -0.7530710894019794
2458382 zg 2.006366963028352 -1.9891227537691467
2458383 zg 2.644065895176948 2.2404009248997383
2458384 zg 4.311585046306656 -4.336338252310275
2458384 zg 8.299649660875588 8.567812206345488
2458385 zg 6.146188894837729 -2.5241213277365926
2458385 zg 6.479172296395106 9.95075273002908
2458388 zg 6.280972683391161 6.270900627743885
2458425 zg 1.9649839884069795 1.874879501226074
2458428 zg 1.6946819247444003 0.7208468751553099
2458430 zg 1.9744926884993699 0.2612246498421893
2458441 zg 5.691954232710514 -2.7231529177748204
