jd filt fluxerr adjflux
2458207 zg 10.022754504832795 -3.973757794308895
2458207 zg 9.54735989755697 4.047383623048365
2458243 zg 2.3799016817279077 -5.256735157103268
2458246 zg 2.6876974076544533 4.213342589375485
2458267 zg 9.328390699988349 -14.052483114792569
2458270 zg 6.288557514154519 2.6009337653541933
2458273 zg 2.517066062380496 3.2334505700248224
2458279 zg 2.312100886792661 0.4096340038006935
2458283 zg 2.47903794905188 0.8190272626789674
2458286 zg 2.8482648636726866 5.756128890834132
2458289 zg 4.496776224094808 -2.0031189227176975
2458293 zg 7.447251986984681 1.9628555355731079
2458299 zg 6.245373591946875 9.494164837807418
2458302 zg 3.0368400032455534 -1.0027137921608187
2458305 zg 3.979809807921148 -7.715703934681821
2458472 zg 7.520492830344073 54.531786238819166
2458487 zg 2.618363658825782 51.62545380842547
2458495 zg 2.0198932918549106 49.979237287447276
2458503 zg 8.599169766462706 58.36399770945037
2458511 zg 4.762555093380451 42.63386708260143
2458547 zg 2.449471969952564 42.40954447118238
2458561 zg 10.760474031276152 52.92118052170002
2458568 zg 2.8399894661038507 40.44778258074501
2458573 zg 2.637107324400248 35.357284352672174
2458581 zg 3.03503458498908 38.757722466989115
2458584 zg 3.5585242618748416 42.74058953969404
2458587 zg 4.412745410185793 31.565990859381266
2458596 zg 2.985336973595308 35.730506252236
2458600 zg 2.460677990462995 32.34240324672081
2458617 zg 7.012420683837667 38.607012459163144
2458634 zg 2.2392658137535095 29.190798546098925
2458637 zg 2.351601044064505 26.96821758816736
2458640 zg 2.171156994294653 31.840360595517264
2458643 zg 3.773520597137259 23.803948843677766
2458651 zg 10.530682596240522 44.86612585036561
2458654 zg 5.743954764066395 30.504600025636254
2458658 zg 2.2989902187901174 32.711987670220026
2458662 zg 3.474468386425389 20.42447285004453
2458667 zg 2.977193350819285 32.87716471291229
2458672 zg 6.728647639893889 38.29123055397716
2458676 zg 7.350497603255519 10.48786799737886
2458836 zg 8.708083959432413 8.83064810126452
2458857 zg 2.6962593415779357 6.395856745310464
2458873 zg 2.6290167903427895 10.771945345214347
2458877 zg 2.1091949808668855 8.400003383552573
2458894 zg 4.559938820563755 22.478593442503605
2458898 zg 1.8254635348517325 11.612237257647747
2458937 zg 1.8858706369456246 5.359928917873114
2458940 zg 30.19862156584556 18.68130820745549
2458955 zg 2.3483342819874715 10.67391087195665
2458963 zg 2.4185769979484246 11.047116112855889
2458963 zg 2.1999245903465865 10.943106778482115
2458966 zg 5.131123677228236 5.991032904338772
2458972 zg 5.389935468305127 10.09949012405843
2458976 zg 10.569099437773561 15.483043160261987
2458980 zg 1.7503625171806017 7.2236237778642725
2458986 zg 2.401517228544086 12.003791578474223
2458992 zg 2.083650659012686 7.824513421791288
2458995 zg 2.2416776507680645 12.701817583171355
2458998 zg 2.8753000704531066 13.270650963187695
2459014 zg 2.3094677317219023 6.362738016127079
2459017 zg 2.077120823416939 5.170912828083015
2459020 zg 2.1578037422266214 5.341498019047618
2459023 zg 2.4958124221214972 8.191736651296297
2459026 zg 7.369538710016451 12.491722566621556
2459033 zg 7.638076869201576 5.932417705597984
2459039 zg 4.347287877045086 14.334883908606812
2459043 zg 3.991841757897068 9.778334127789659
2459190 zg 9.261894503109454 24.995336719867623
2459204 zg 3.09195829273889 4.36207110178974
2459217 zg 7.336785704334252 -6.752447802545931
2459218 zg 5.72236624745843 7.25047308400898
2459227 zg 2.982734494603515 0.7706490828208743
2459231 zg 2.300330688352442 -0.0966036772434955
2459251 zg 2.4361941645499945 2.7144101735773676
2459253 zg 2.971791937262518 1.3451871909807682
2459255 zg 1.8710687969773858 4.0803861960388
2459258 zg 3.6238759010415382 3.5798713461846035
2459264 zg 2.1164439927842107 2.0441935616512423
2459270 zg 7.017812623038843 6.79650208735029
2459272 zg 10.9891993886494 -11.252245088456734
2459292 zg 2.3130252429582683 3.7851515426053925
2459304 zg 9.869626161348934 9.409235349025614
2459306 zg 3.1985857662515844 -0.8721053425770564
2459307 zg 2.265722827573749 2.977629807675223
