jd filt fluxerr adjflux
2458203 zg 4.187461723775817 1.978835229327217
2458206 zg 5.819868483655252 -2.1760141707089815
2458206 zg 6.8400607714011965 -0.22889336065264843
2458233 zg 5.215803526870948 4.204940417292846
2458236 zg 12.696146739869006 10.23222937244009
2458237 zg 12.141148208269943 21.10595317172516
2458244 zg 3.767228054187573 -9.822601029765247
2458247 zg 2.9395657255061307 0.504983715162105
2458262 zg 5.459144749043366 3.956683165062576
2458267 zg 13.786836283270992 6.700129514257417
2458270 zg 6.638581279508139 11.759984437393035
2458273 zg 2.9449855960343525 0.9953628559858972
2458279 zg 2.9179858057998946 -1.4475246069130792
2458282 zg 2.9613052391807946 2.4719318624107918
2458295 zg 8.058457267291406 7.956372073266956
2458298 zg 6.095957599645171 -0.7170111341074237
2458304 zg 2.8832558043401253 -4.589781209961049
2458332 zg 3.650843260120302 -1.1668815806410913
2458336 zg 3.4358165287067446 1.0785214086856836
2458493 zg 3.4263361205008875 102.80900534497131
2458527 zg 4.9810536983062175 75.20273310500761
2458540 zg 4.202917355728831 79.6900501479625
2458544 zg 6.960812896563475 79.3063131302319
2458568 zg 9.325787720775448 65.54125832504563
2458584 zg 3.394923282132231 56.29967489673562
2458587 zg 7.893391120155984 68.39782259383875
2458591 zg 14.057408733615338 84.05394121849291
2458597 zg 5.125322807211129 53.493468946983526
2458616 zg 4.732117610395599 52.94528854041085
2458619 zg 11.650462499773473 45.18019238461236
2458633 zg 3.1992286564383563 44.9456526166165
2458636 zg 2.6723578556050533 40.72957000490889
2458639 zg 3.39805156243393 39.70841092239849
2458642 zg 2.6871667316218986 40.64887706872546
2458645 zg 5.111180564168423 38.92349370516892
2458653 zg 7.038173366067889 45.64743590867045
2458657 zg 3.5566840001909723 68.84938011937516
2458660 zg 2.9422744127990215 37.32909653418632
2458665 zg 2.8489391609573604 27.772570128769203
2458674 zg 5.808042223577812 42.26352034223067
2458683 zg 3.894232810794989 30.53328582250535
2458690 zg 3.388675358656097 27.73480756887065
2458716 zg 3.9086061550863977 25.659540025607548
2458720 zg 4.364901362741439 23.081025697603813
2458723 zg 4.466572976490027 28.750304231126965
2458726 zg 4.899276209176884 24.843688835598225
2458853 zg 4.261385760283761 17.813148128275078
2458874 zg 2.923365888011822 8.801160262086677
2458877 zg 2.9126156249433683 7.649385312275578
2458893 zg 6.583634207616785 7.964561884013218
2458896 zg 4.405289297786855 8.782423416170358
2458905 zg 3.4644154332048234 11.275023474016109
2458914 zg 7.058296969565918 6.421833691782816
2458954 zg 3.604069755425156 1.3677305960690953
2458963 zg 3.1992286564383563 7.368234702473242
2458963 zg 2.9640339585294067 8.35442827083963
2458969 zg 9.871017463935983 7.902630975691754
2458973 zg 8.260015190051984 3.6076715763913523
2458978 zg 15.391533890067723 0.7877770110178748
2458986 zg 2.7120307792586553 7.1149634395207535
2458992 zg 2.9260596478296823 3.994886969251702
2458995 zg 2.8912335511301963 0.7574362480371528
2458998 zg 2.6723578556050533 2.850005393479411
2459001 zg 5.581161757609465 14.435695794871844
2459012 zg 2.6921212375364116 4.424797461496078
2459016 zg 2.714529802582395 6.535024493400903
2459019 zg 2.888571852565772 -0.12029815031718227
2459022 zg 2.7020576710526836 5.156251816436344
2459025 zg 2.8700084472503966 -1.9448998914876565
2459028 zg 4.2970898439083465 -2.4933156647958534
2459032 zg 8.071994289379187 -4.013748224866184
2459035 zg 8.079432295670463 -3.8437662659018357
2459038 zg 4.675795728640675 5.279768471179832
2459041 zg 3.1408361527089315 0.33785012624520316
2459229 zg 2.915299478841877 -0.5995400792547683
2459232 zg 3.26772334853152 8.524198267226566
2459248 zg 5.771825208775397 -3.379148522199811
2459256 zg 2.655183949414268 -2.4621554304166486
2459269 zg 5.097202936174898 12.102122286141663
2459279 zg 4.9218902406743945 2.533933369386924
2459290 zg 2.6649840499517055 -1.6696945705237085
2459292 zg 3.2497150465693387 6.688674309275891
2459295 zg 5.929825831316926 -7.20608309036589
2459302 zg 10.621121684730372 3.414068220360482
2459305 zg 7.445603873450426 13.978696388244414
2459307 zg 3.8266779296671953 -5.11430407841305
2459309 zg 2.8779495396234918 -4.404081054735725
2459313 zg 4.650027592108347 0.9097389075030018
2459315 zg 4.6086575003412475 13.168669513443236
2459317 zg 2.8463163990321245 -7.298267468491974
2459320 zg 3.1962834144952352 2.1087807548116535
2459322 zg 3.175742501007698 0.38560780123759264
2459324 zg 3.4200303857005983 0.37806800485823333
2459328 zg 7.469020007086341 -3.2758574100567284
2459334 zg 3.6374178022845327 -1.605386606102968
2459336 zg 4.316924309435237 -4.506300514717045
2459339 zg 2.707039632370917 2.285911969306226
2459341 zg 2.6797520640108363 -0.4142495231610991
2459343 zg 2.8753000704531066 -4.769854771343542
2459345 zg 3.155333593688649 -1.4002405087532188
2459349 zg 2.3960833920442552 -4.78948131583767
2459353 zg 3.3360301316953542 -6.235852574750865
2459356 zg 6.675221682628142 3.4641039931570834
2459361 zg 7.5270219699605185 7.433940542844275
2459363 zg 4.179755234339924 1.9637453186481533
2459365 zg 2.904578878848083 -2.189311514584955
2459367 zg 3.208080675779194 2.9373950058546843
2459369 zg 2.9260596478296823 -0.2572673426456085
2459379 zg 3.3793250265272508 -2.95346874931774
2459385 zg 7.299004354988423 -9.406086256540597
2459392 zg 3.166979712012807 -0.5618449413132631
2459394 zg 3.4389824904306883 1.634897466006386
2459396 zg 2.994216332619598 5.838834002187503
2459399 zg 3.3637984383968127 -4.207795132212184
2459401 zg 3.630723598560104 -2.2832130727748936
2459405 zg 3.6812319950429404 1.3635035307380328
2459407 zg 4.269474598548186 -7.568406765746675
2459409 zg 4.152894039779298 0.13026872646963933
2459411 zg 5.332381630744982 10.586984618417018
2459419 zg 13.079098139715176 2.809593801846392
2459423 zg 3.8906477410665263 -1.1180978759458142
2459425 zg 4.706039086065549 3.786238851671418
2459430 zg 3.865644495641762 -2.8287122616934717
2459435 zg 3.7152940153149068 3.766760733853371
2459438 zg 4.615890841499638 -1.3902843320570986
2459443 zg 13.004389116388543 -13.038925574008347
2459447 zg 13.488198249369802 -16.963042322263107
2459450 zg 19.66004923417858 -22.618294510971175
2459600 zg 8.173646833692796 3.5713260216910876
2459675 zg 2.9072553272200428 -2.3488642599036247
2459679 zg 5.630061911689435 -10.694838343500633
2459683 zg 6.487468720675794 5.515844756943444
2459695 zg 4.103466103640233 -3.3242419886238155
2459700 zg 3.388675358656097 -2.600967406828136
2459702 zg 2.9395657255061307 0.5638419531932407
2459712 zg 7.568732976177528 8.515821268433939
2459722 zg 3.120651571016738 -4.777964562510114
2459722 zg 2.909934241827626 -2.1239917383371463
2459724 zg 2.888571852565772 -4.057456662477586
2459726 zg 2.662530638944076 -2.609803137519952
2459732 zg 2.923365888011822 -0.9118371822278242
2459734 zg 3.674457156882663 0.5532918970341019
2459736 zg 3.4804064482817374 4.501141879208497
