jd filt fluxerr adjflux
2458207 zg 9.422808660442653 -1.3908124333613103
2458207 zg 9.587262401707838 2.1235566848409886
2458223 zg 2.6535250000015083 -0.31932824487986256
2458229 zg 3.012873142236938 -1.1143218123220806
2458243 zg 2.6248224194318865 -2.134453323495393
2458246 zg 3.090081779798392 -1.0997941036942849
2458249 zg 3.2255548374668157 -2.4328043870007146
2458267 zg 9.23863467800937 -7.279929236109647
2458270 zg 6.2802470999574265 0.27995458738269974
2458274 zg 2.4607073149364553 1.45728633428757
2458277 zg 2.8539864526034613 0.5350908880985745
2458280 zg 2.5637476595663586 1.4354709404865629
2458283 zg 2.6706881759972743 -4.067852936781825
2458286 zg 2.8603282064474262 2.2357048946451603
2458293 zg 7.563608134199945 6.4894357048048334
2458299 zg 5.059760059414686 -1.2677874418150614
2458302 zg 3.144633041008817 -0.634654483987857
2458305 zg 4.024789453645444 1.1096038332281997
2458338 zg 5.390799498872257 3.020224648166442
2458469 zg 3.0407509141855615 -3.519036299590625
2458472 zg 9.308628678438998 -0.3494386035592025
2458472 zg 10.437424806687254 18.351786606289238
2458472 zg 3.922394030981463 -3.329632551440095
2458488 zg 2.722846656151209 -1.476517530190448
2458495 zg 2.6721671625234693 -3.6996362117178268
2458502 zg 7.991368944084466 -3.7549865895467804
2458526 zg 5.077412856939323 -2.2031378895981764
2458539 zg 8.858178722961474 -6.349142645433462
2458543 zg 2.8632787014659016 2.9135637501592564
2458547 zg 3.001793728947009 -3.680948084786194
2458560 zg 9.987887988424776 1.0776003543153567
2458568 zg 3.7695176891574964 -3.6773375859823116
2458581 zg 3.051974115755035 -0.1556480653055656
2458584 zg 3.7729911425919025 -1.104826513968376
2458587 zg 9.108141783970332 4.951122265774343
2458597 zg 3.3187982008355483 5.976770844427021
2458600 zg 2.980244582999436 -4.110970124865543
2458606 zg 2.8722562534936498 -1.9232543384217
2458617 zg 6.549376677753196 -0.2389782449741667
2458634 zg 2.7253556458546924 -0.7457963410797511
2458634 zg 2.885704835960905 5.429875760412664
2458635 zg 2.26002462213755 2.3643081519453424
2458637 zg 2.6267768711722033 -1.7269117496678528
2458640 zg 2.8632787014659016 3.776159569017017
2458643 zg 3.560917567996366 0.30366121032670773
2458649 zg 10.402074301899917 -9.85296905251267
2458652 zg 6.816481771384024 -15.801297719613178
2458658 zg 2.7103363121504054 -3.945177845279589
2458667 zg 3.2898036134759576 7.022894599702377
2458679 zg 7.659866164229704 0.8038132115544552
2458683 zg 5.230904420211609 -6.288379075353783
2458686 zg 4.869278539928393 7.613327532533296
2458692 zg 4.51502085448131 5.44713102308309
2458831 zg 7.391971395857594 -1.7015052214149498
2458872 zg 3.6484101309213566 1.9170643819562823
2458882 zg 2.776023790252255 -1.336371522766489
2458884 zg 5.502712015675987 -6.135203588432147
2458887 zg 7.399881908353883 -9.8827659934486
2458896 zg 3.710955834369219 -5.902714899256575
2458911 zg 3.255400528911984 0.41014415836799756
2458915 zg 5.8239184565373066 -3.6610930420233765
2458937 zg 2.448360007315679 3.441446787111049
2458944 zg 9.295895394408749 -6.088984513702448
2458956 zg 5.939226972283211 -1.4705139384472237
2458963 zg 2.6633189774712633 4.275099983727574
2458963 zg 3.1334002144876227 -1.3656571520986087
2458966 zg 8.12325193174811 12.194325794243069
2458972 zg 5.123348997323728 0.8344372608117958
2458977 zg 20.529017035367254 0.013484813904012152
2458986 zg 2.431419863136685 0.007162014071322035
2458992 zg 2.5601178654241297 4.210598615637742
2458995 zg 3.2867749873202374 -4.946475702414359
2458998 zg 3.049663397066006 0.9408959770057065
2459012 zg 2.430332491596017 0.6923221495777546
2459018 zg 2.588570277951066 -1.412157236471085
2459024 zg 2.5731534912744425 0.3045333793402578
2459027 zg 4.667622114128828 -3.7844919801329873
2459033 zg 7.691174309164477 -8.579690759837115
2459039 zg 4.379979774276473 4.492951110606018
2459043 zg 4.010063218753374 4.022440212346458
2459217 zg 13.821192533937168 -0.13010550869090753
2459218 zg 6.24884811723236 13.30480644171002
2459225 zg 3.1376495132862012 10.990578830124829
2459227 zg 3.857997307987173 6.609084167143031
2459231 zg 3.1029933580766627 9.957328725043725
2459250 zg 3.91098171642956 10.474503325778501
2459252 zg 2.5122664181145207 10.400292755303555
2459255 zg 3.7277940195133037 20.05746562333635
2459256 zg 2.4641417843549966 15.492809953780036
2459265 zg 2.97750093998758 17.92486344269827
2459269 zg 4.270689615306218 9.442185570710045
2459290 zg 2.4236799877582365 21.559524220955613
2459292 zg 2.7862699022946207 18.01121514522286
2459300 zg 11.853342605747873 38.386639586247014
2459305 zg 6.977756039679644 31.261815583849106
2459306 zg 4.098828625880781 25.332984292221404
2459307 zg 3.7973950999734063 29.85296612544641
2459308 zg 2.8239930449005874 24.61821143577091
2459309 zg 2.680545501564005 27.30960043028173
2459316 zg 2.254456903094457 28.42987874403698
2459322 zg 3.0169629254297234 36.07287367353676
2459324 zg 3.38974115331048 28.151781532496777
2459328 zg 9.748228137825466 47.41920655615583
2459334 zg 3.046855846398647 34.27702588199622
2459336 zg 2.6103571206031297 38.54184794309795
