jd filt fluxerr adjflux
2458204 zg 4.9043086961123175 -3.3824123129055863
2458207 zg 8.025866575016266 -5.940244187535953
2458207 zg 7.654476978664983 5.501815281994368
2458210 zg 14.704006886331108 14.406770849628572
2458233 zg 5.24537792994484 -3.936085805510544
2458236 zg 11.831528039885082 -9.394781468722485
2458236 zg 11.40840440710333 7.740186121610364
2458246 zg 3.0343356722603767 2.4237461151762147
2458262 zg 5.2080135445646585 7.023051448174272
2458269 zg 9.613638572778363 -14.637452706304103
2458272 zg 2.905785971622093 -2.078546274946504
2458275 zg 2.326172609365297 -2.825670637613939
2458281 zg 3.149059351197459 -3.2898355599380267
2458284 zg 2.7080704626215892 1.1588703387865138
2458288 zg 3.4164099126248293 2.130506040240519
2458295 zg 8.79801863454223 -1.1368660206021417
2458298 zg 6.4140693114275615 -9.742127359892905
2458304 zg 2.8146421280126543 -1.984768063770801
2458307 zg 2.8438057424088425 2.6196901226282847
2458334 zg 3.2867749873202374 -1.8909034398826634
2458337 zg 3.2420213372676603 2.815995404925559
2458345 zg 4.058366078746383 1.0621980626126089
2458363 zg 3.721876174984475 -2.825670637613939
2458494 zg 3.337735418298707 9.396817340653172
2458527 zg 5.491992335874914 -1.0422200903223882
2458541 zg 3.4584820466950377 -5.03429578403977
2458560 zg 4.618468745447673 -1.5145792235854714
2458568 zg 5.201037150949959 -3.0115931528254265
2458574 zg 2.992703026069396 0.9656147839041722
2458581 zg 3.4080319140670388 -3.844019239588704
2458584 zg 3.1453112099192326 6.310525440296161
2458587 zg 7.81988524946445 -5.125266569453316
2458591 zg 14.485901136063529 -0.3772521290404427
2458606 zg 2.5146368581486183 1.1588703387865138
2458617 zg 5.210410415067831 9.292561127961903
2458636 zg 2.287925810115721 -4.486708024069159
2458639 zg 2.6403754927790177 2.3259093816937337
2458642 zg 2.5495626782670686 -1.325896565402843
2458645 zg 5.766734042103355 4.100831933974845
2458650 zg 10.059592129589733 -7.194635314474553
2458657 zg 2.9998526758391724 8.461959269759006
2458665 zg 2.8606427384160487 -3.6596315230639647
2458674 zg 5.42721197639759 -0.47251023548558635
2458677 zg 13.534296841579165 4.999389037358668
2458684 zg 2.9789528046737863 0.4840304873669652
2458692 zg 2.887111939780704 -2.7325808703981807
2458705 zg 11.165353409466299 -7.638726667502539
2458714 zg 7.037201214168098 5.300567090633379
2458720 zg 4.251776082026597 3.5059185603639236
2458723 zg 4.654357739448796 6.006560620805914
2458726 zg 4.535861243848173 3.2096924597068153
2458734 zg 7.052628692668411 7.125216402290619
2458893 zg 6.391116463433672 -0.2819062462204158
2458913 zg 2.684514123048113 4.100831933974845
2458915 zg 5.242687125969985 -7.372517307205129
2458943 zg 4.578710302161436 -0.2819062462204158
2458963 zg 2.859564697208631 3.209692459706819
2458969 zg 32.82341967997636 20.322672118930065
2458972 zg 5.292854506089689 -1.2314248188906
2458975 zg 10.381231846040476 -9.133430976837223
2458978 zg 56.87483332209242 -20.515291963355935
2458986 zg 2.780133769973906 7.945932398965162
2458992 zg 2.68077250326074 0.1003566679898484
2458995 zg 2.90436976656129 -5.306956970287792
2458998 zg 2.657512261005488 7.125216405885502
2459005 zg 9.543212932230599 -9.655410780079805
2459011 zg 3.0879028104959043 4.299868370186293
2459017 zg 2.3412184483496783 -2.1722363837990897
2459020 zg 2.414767248655338 -3.0115888176747694
2459023 zg 2.4719628383875563 3.5059289468584947
2459026 zg 9.211471658740368 22.747787189754952
2459033 zg 7.898300422149795 12.034838533022311
2459036 zg 5.762046843317029 5.905778614192566
2459039 zg 2.6042056506754907 4.899931466143516
2459042 zg 2.7996254114842736 0.9671737160801909
2459227 zg 3.4435344307433824 94.1416950598124
2459229 zg 3.0977895276327043 94.3168278194872
2459248 zg 5.609574529716149 84.59337070676109
2459256 zg 2.360706183580619 78.35938420490892
2459269 zg 2.6981119179178705 74.72146166921247
2459270 zg 7.434038211327716 80.24209345192368
2459279 zg 5.129676245987739 65.42348802000485
2459292 zg 2.9374465526662896 52.064968560828476
2459295 zg 6.455951775720651 58.55959961142659
2459306 zg 5.378927476347704 64.0832999905102
2459308 zg 3.2762787574717 59.87291504455869
2459310 zg 2.859564697208631 61.63446914792037
2459312 zg 2.7055773858309218 58.81927032652906
2459314 zg 2.5755245449658077 56.81509241757142
2459316 zg 2.2331257049906847 53.618798041761366
2459324 zg 3.039930276368073 56.527765496847444
2459336 zg 4.3282709789783755 50.895750014730645
2459339 zg 2.6857152197161627 49.747522636582175
2459341 zg 2.2872475477995047 48.51305402555139
2459343 zg 2.891345075569826 52.7310896639401
2459345 zg 2.90417768215566 49.034842902685824
2459349 zg 2.211691810167116 51.993934411024576
2459352 zg 2.6125220238344418 43.34906578228443
2459358 zg 13.035025904793805 51.056711975842234
2459361 zg 8.328071370756765 40.199255980144855
2459363 zg 4.729331828332269 48.48474238351832
2459365 zg 2.642808488742909 45.0149650696531
2459367 zg 4.275337307076625 46.20529942881204
2459369 zg 2.5802732088431974 41.53232802027306
2459377 zg 2.8511704656208656 39.09012831059376
2459379 zg 3.1992774673108895 43.99761998458114
2459383 zg 5.557163560936692 35.11563178897883
2459390 zg 7.566861437100516 33.23145422724795
2459392 zg 3.6627259863917954 43.08480926406411
2459394 zg 3.0440508803905586 35.48500783941577
2459399 zg 2.999521002964741 32.95288886835698
2459409 zg 3.406983052866871 34.91297028401284
2459411 zg 4.358676183382463 36.40075836084145
2459419 zg 11.816470924528408 37.03201340901105
2459428 zg 4.535990173313932 22.369852375817995
2459435 zg 3.0765474862517586 32.38635370072916
2459438 zg 4.012087393745749 25.451150404712497
2459440 zg 7.8774734446227495 29.418106291544966
2459443 zg 12.75298773317271 34.1252041881497
2459453 zg 3.841364562211353 31.59026662145132
2459455 zg 4.516476832892515 25.87533376849068
2459641 zg 2.5157064328070535 2.4181540650229856
2459682 zg 6.02412005614439 8.531764188854687
2459684 zg 9.336437945064837 23.636894342850745
2459696 zg 3.0977895276327043 7.611313933837565
2459698 zg 3.050814970442328 2.808142827299031
2459702 zg 2.8817985783384175 3.2215816623587434
2459710 zg 5.965586940106919 9.965169234650817
2459712 zg 8.086861799908721 7.732779350342132
2459723 zg 3.414315526496574 1.7825328249334387
2459725 zg 3.0793823965276683 9.381420123357868
2459734 zg 3.317187141837611 4.161281919550977
2459736 zg 3.349506662499382 8.161515752686043
2459738 zg 4.60996904253823 3.2897509035336627
2459750 zg 3.5010993087212214 6.4007261776205135
2459755 zg 3.025963065467706 6.658453755514356
2459760 zg 3.105014429651547 9.298867083696388
2459764 zg 3.532674740330353 4.113224927362619
2459766 zg 3.8438100705468212 4.734589059550783
2459771 zg 7.740777798798503 -4.214878356316942
2459784 zg 4.135753114084061 2.0358726685837683
2459791 zg 5.744229247932939 2.0729010162367536
2459794 zg 4.682718045678396 3.527807135143805
2459798 zg 9.754047754194358 13.560892185269395
2459806 zg 3.9624328939840576 7.081457662840026
2459810 zg 5.485696344183462 -2.90956606997993
2459815 zg 4.5200492442751 1.5985473776637433
2459970 zg 4.092247765826181 8.543527844783206
2459993 zg 3.7511681817812588 1.7332685465162214
2460016 zg 9.015377907656593 -19.88785875962827
2460045 zg 4.6457919874214255 6.659602364338775
2460049 zg 3.205176185446758 5.734964049611813
2460051 zg 2.5146368581486183 1.9851015470866145
2460055 zg 2.9816977855184366 1.3876240500406842
2460057 zg 3.7435662698522503 3.909358274771998
2460063 zg 3.324917287203208 3.0970796039316175
2460067 zg 10.062408145387806 6.1547892365344135
2458198 zr 3.922603703587115 -2.440504849883979
2458198 zr 3.7080949849918032 -2.222482034102285
2458219 zr 4.1519826485355695 -1.785833520606758
2458219 zr 4.298648403454421 -5.686864575566261
2458224 zr 5.787162711073198 -6.330771835658197
2458243 zr 4.933153279446907 4.412457953751527
2458257 zr 4.150801113861484 -13.713022329886797
2458257 zr 3.95889910878039 -0.25121398962255626
2458262 zr 6.090598346886935 -2.875948524263208
2458272 zr 4.542886898723961 7.572064269923089
2458278 zr 4.398776787533767 -0.25121398962255626
2458281 zr 3.594362806090857 4.861339742178188
2458284 zr 4.934347882476454 -6.116333738754349
