jd filt fluxerr adjflux
2458203 zg 4.34097163260433 4.8458297768233365
2458206 zg 6.455607590119619 -9.109866328237484
2458206 zg 6.840491368931098 -0.346919781201466
2458233 zg 5.272140164225346 0.5927697937462475
2458236 zg 12.532926471909345 -3.3253857967903606
2458237 zg 14.36800192531037 3.1546555343829015
2458244 zg 4.157495271511772 -7.778543412690113
2458247 zg 2.6275026717945837 -0.37374494467954034
2458262 zg 4.948684383091671 3.833067008968822
2458267 zg 13.353747424593854 -7.875434849993105
2458270 zg 6.573903167737777 -1.3559585016344298
2458273 zg 2.674841231075822 2.508036470417752
2458282 zg 2.996898987735345 1.772649869009139
2458295 zg 7.063606984128268 10.410303752062598
2458298 zg 6.398852519792488 -8.64070981449898
2458304 zg 2.8423132084910225 -0.15086016303563426
2458332 zg 3.661131141672627 -5.622329297717169
2458336 zg 3.401965636847807 1.8281982170473055
2458493 zg 3.747812009665432 1.0644153734938637
2458527 zg 5.337933536102997 7.031470925054123
2458544 zg 5.5020034028589375 10.556939292928867
2458568 zg 6.8297810349107 -3.160942762002826
2458584 zg 3.3288453428788727 3.3540490580537767
2458587 zg 8.151019684494468 4.325746468617286
2458591 zg 14.12580446581234 13.69477681709798
2458597 zg 5.868162080686945 -3.2130371372505557
2458616 zg 4.837176295266972 2.36691505986273
2458619 zg 12.429619955081874 3.055423658880218
2458633 zg 2.868136305170192 8.639434238397858
2458636 zg 2.547829633424296 5.478064425933395
2458642 zg 2.5337886389785713 7.517767717663276
2458645 zg 5.7706606278203365 6.845064381498793
2458650 zg 12.313830975413486 -7.346205559821267
2458653 zg 7.235112380393741 -3.759496284600753
2458657 zg 3.154495574794608 8.990357345578603
2458660 zg 2.724406660010355 7.431938756745169
2458665 zg 2.784231050782639 11.660933562709413
2458674 zg 6.337265888859825 16.522534910772393
2458683 zg 4.088940976963825 14.414543144848285
2458690 zg 3.428187905692197 11.466234644696993
2458716 zg 4.14968647761574 20.820840357128063
2458720 zg 5.073316253082566 33.12404698525239
2458723 zg 5.034965877397345 28.149313611335216
2458726 zg 5.6773339172713015 40.19262901158959
2458853 zg 3.7691712038203455 30.881523471050134
2458874 zg 2.935607637812494 24.56148156548366
2458877 zg 2.853347100687658 23.87367921381596
2458893 zg 6.736088652518187 20.326847488344285
2458896 zg 4.088982817439052 22.46562152769093
2458914 zg 7.779034264260909 13.19862061444403
2458943 zg 4.944424859799174 13.843407669220058
2458954 zg 3.5647720493048864 16.959096812129708
2458963 zg 3.174606900671355 16.566309383834785
2458963 zg 2.9140567751924378 11.750834823761652
2458969 zg 12.084547019874908 31.119142846448586
2458973 zg 8.411605111292614 26.238527386541026
2458978 zg 16.613005737203178 2.0142027754747502
2458986 zg 2.833999614762941 11.568352555762763
2458992 zg 2.6037530211829076 8.719879580467941
2458995 zg 2.864572119132173 13.516610886616256
2458998 zg 2.8366110272848397 11.19486983098769
2459001 zg 6.865673949988969 2.0966957650555926
2459012 zg 2.829423843295887 8.007194840166788
2459016 zg 2.550702222745127 6.2026167860333254
2459019 zg 2.6029136482984296 6.849908028963224
2459022 zg 2.565377133524208 7.47247810151992
2459025 zg 3.0372848616964245 10.289439758220212
2459028 zg 4.386955128892751 7.540564790097842
2459032 zg 8.076426845611188 19.010890223734876
2459035 zg 8.251634398346791 3.1666246449073023
2459038 zg 5.135268931682567 4.373251364260524
2459041 zg 3.01767130562217 9.060787638034837
2459217 zg 15.079382778188936 27.951955317797214
2459229 zg 3.03998844792825 3.2548246532947758
2459232 zg 3.1181405619995486 6.012049160115084
2459249 zg 5.8153138981454955 -2.710448254386385
2459256 zg 2.4647358642040276 2.086714170686945
2459269 zg 5.144936527817396 -4.244896142117555
2459279 zg 4.759755025620963 -0.3734570897446269
2459290 zg 2.7983240755635896 -2.334611976102957
2459292 zg 3.102964340106136 -4.713830235044483
2459302 zg 12.38324948611242 10.05252178835089
2459305 zg 7.0814731708139815 -5.6241950220013655
2459307 zg 3.613715350859109 -0.7812691019703384
2459309 zg 2.849332726742028 6.934026973813761
2459313 zg 4.574675335740647 4.7866702499212055
2459317 zg 2.5021563450482796 -0.7192039667562693
2459320 zg 2.9726458107299676 3.135710337878306
2459322 zg 2.931539084560508 -3.1756174095500045
2459324 zg 3.169056064801997 5.037532721721041
2459328 zg 7.389358332041211 -2.735841342974692
2459334 zg 3.545536028844811 -0.15552816974340478
2459336 zg 4.364309296230256 2.563376909158238
2459339 zg 2.7614880379703273 9.54945206300192
2459341 zg 2.5525272343730663 1.6851222942494692
2459343 zg 2.7336516174353123 5.712940671299909
2459345 zg 2.9639073138640675 2.8805829728576597
2459349 zg 2.347933463975651 0.6470344541084692
2459353 zg 3.3194384361843867 -2.8078582804649477
2459356 zg 6.662033010176345 8.188307049491604
2459361 zg 7.835949694619194 9.470533177640815
2459363 zg 4.206791809386369 -0.5347842973533508
2459365 zg 2.6625514519681017 3.0136658944718535
2459367 zg 3.0503042954799335 -2.5783396327874097
2459369 zg 2.8725798188508302 4.9643696299913955
2459379 zg 3.8444518450182414 -0.894452954913378
2459385 zg 8.202024110486803 5.2261757457880655
2459392 zg 3.182315003196537 -1.8333509415140181
2459394 zg 3.3446751274930344 0.6217876360029404
2459396 zg 2.8488665438448804 0.6889995590487683
2459399 zg 3.426745908655556 -2.299276141754999
2459401 zg 3.512711466572629 -0.4026222924246466
2459405 zg 3.9142257034322516 -5.552752871692399
2459407 zg 4.528839688341251 0.5133688802109418
2459409 zg 4.192204679301618 -1.5398458251090905
2459411 zg 6.0692792992261095 -3.1469341824884145
2459419 zg 12.529236579911847 -6.914279709730068
2459423 zg 4.269653720682061 0.27440891884564844
2459425 zg 5.296145625385177 3.89635126833138
2459430 zg 4.030880924724144 -0.751116835050786
2459435 zg 3.5812262894747615 2.7476948955520313
2459438 zg 5.031770847800008 -6.394736656285579
