jd filt fluxerr adjflux
2458210 zg 16.60276314961999 8.428649118857427
2458237 zg 15.247561024395852 -18.816438642801334
2458237 zg 14.508600895164003 -9.680052802986372
2458242 zg 3.0166478099020075 -0.908323433802403
2458245 zg 38.97404771798297 14.511059417537158
2458249 zg 3.632803753464314 0.48431231041326356
2458267 zg 9.02849341413837 5.379539316294585
2458270 zg 7.226000860822229 0.6992196914913509
2458274 zg 3.153004639282003 2.1163064675985184
2458277 zg 3.903389931984129 0.3831780709413431
2458280 zg 3.239140341212324 1.4500979052476575
2458293 zg 7.247326021730624 -23.05788585121884
2458443 zg 12.131528455336424 -23.72701584737485
2458463 zg 44.12875093445454 -66.92751062071231
2458470 zg 6.329284323192686 5.1538652352887215
2458487 zg 3.2818080098402826 -0.3731829514577858
2458495 zg 2.7933922545077197 -2.0486547008939846
2458502 zg 8.229582409609067 -7.745047099233924
2458511 zg 3.9469348727286526 -5.078962581961565
2458539 zg 14.860230100483303 4.277423192186169
2458559 zg 6.277263863586161 -4.6256763567372365
2458575 zg 7.9611679253470005 8.1593609620568
2458580 zg 3.290256569690201 -0.7842595164315119
2458586 zg 4.473545998463516 7.558396246805164
2458600 zg 3.6867351330725655 -1.68578267462392
2458607 zg 3.2691117377759578 -5.024044011246078
2458612 zg 3.1011631142867984 3.253168036264086
2458634 zg 3.57307339841137 1.7035555749483193
2458637 zg 3.3237608263986402 2.848734936288436
2458640 zg 3.608387508000702 2.1900955771160406
2458643 zg 4.762685533764844 -14.381846286922903
2458650 zg 9.846500400988079 1.3899968372520608
2458653 zg 10.764470058802836 -7.45873451086241
2458662 zg 4.303513638596801 0.19005523212596742
2458676 zg 9.487483195676736 1.816658821970299
2458806 zg 8.564375270016159 13.984192200784237
2458838 zg 29.716521199376057 -7.101571373438679
2458854 zg 3.162494398558912 -1.1706426608696312
2458857 zg 3.6314099308600354 -2.1708763416806134
2458873 zg 4.201959935941673 5.472386489995823
2458877 zg 3.1741669469191907 3.6121967936366226
2458880 zg 3.512976761396682 4.832352244778696
2458886 zg 6.29092406033932 6.537620612787956
2458898 zg 2.9330618672331057 4.596394707304488
2458908 zg 3.370646211444882 6.226788239671059
2458914 zg 5.338317863023524 -1.1934061475159394
2458962 zg 3.2130180894071763 -0.8340255525413605
2458965 zg 2.9089209845642556 -2.471556042168617
2458968 zg 3.3949217213654106 -0.6585458179968383
2458971 zg 5.245711836065079 5.307915884095161
2458978 zg 4.018515919114087 -4.068431055366476
2458981 zg 3.3731042589153484 -2.8154474770357854
2458986 zg 3.112609293113576 1.5168449805673114
2458992 zg 3.0166478099020075 -2.339055738758824
2458995 zg 4.163896508806579 -1.1295150718452847
2458998 zg 3.6428554417118613 -1.548583387672882
2459005 zg 8.68020381063805 3.250859644980302
2459011 zg 3.8553667105548954 2.0960886817020175
2459014 zg 3.2124010926838773 1.864155914022895
2459021 zg 3.4122586047932724 -2.6867530474261603
2459024 zg 4.07624200760792 -4.966012178627053
2459178 zg 4.588424846034083 -6.609799149003774
2459185 zg 8.82986249702836 -0.8820950022727543
2459186 zg 7.687370247573989 -8.289914715317629
2459190 zg 11.587152735678625 -6.478944939590154
2459204 zg 3.539265727749663 -2.775588328918618
2459217 zg 10.948716041138654 -13.532168026809465
2459221 zg 9.236206165571003 3.3990330334367425
2459227 zg 3.6650109532480344 2.927516205139737
2459251 zg 3.332957416664356 -6.523456220996049
2459253 zg 3.958219981560196 3.668635890435875
2459255 zg 2.71053818539274 -0.4902891585406031
2459268 zg 4.6303718460777015 -1.5504349288663737
2459270 zg 8.244736582931218 13.633057575456972
2459272 zg 14.771676313419864 11.130600728667897
2459276 zg 6.505368962016533 18.407725133809112
2459290 zg 3.024994642099829 -2.042416289240318
2459303 zg 12.04297122508321 14.394970776054764
2459304 zg 9.700873505616123 6.418601724771336
2459305 zg 6.202551579958046 13.05508640474734
2459306 zg 4.680065240958879 7.623427482164081
2459307 zg 3.1998130830206812 8.521661080535024
2459307 zg 3.305443703977994 0.11347076969126445
2459308 zg 4.046317527789649 -8.562135788114507
2459309 zg 3.379323472931502 1.4779099127419966
2459309 zg 3.299360456257548 0.32324372957690334
2459310 zg 3.430150462474915 -0.2148667942485833
2459311 zg 3.945169737583325 -6.841629427198596
2459313 zg 3.5435775175460336 -4.4590793398206126
2459317 zg 2.6635173487342536 -3.9697882393521904
2459321 zg 3.1733984827692328 8.423560219805697
2459323 zg 4.102607411731819 5.169410656208398
2459325 zg 4.7864758145272015 4.0097092371445635
2459334 zg 3.5862613654973345 4.623964075460923
2459336 zg 2.965659071971458 1.2050102319220068
2459338 zg 3.7433953203512584 -1.4740193278666225
2459340 zg 3.182949622439627 -3.7757414756243786
2459342 zg 3.299360456257548 -0.48300251886081697
2459348 zg 2.8479471425618086 0.8581884616885499
2459358 zg 11.912430508479305 -11.61468977127419
2459361 zg 8.712241843275494 7.257029326094783
2459363 zg 3.1269764448291766 1.682394713588861
2459366 zg 3.529499873383547 -0.7297094331680085
2459370 zg 3.5175634306222436 6.737135009522766
2459372 zg 5.366430701662638 5.2246700283772585
2459374 zg 3.626118041308486 -6.256198148104421
2459376 zg 3.8059729129883437 4.623414508035284
2459390 zg 9.226688621831002 0.010099539975037547
2459550 zg 4.055788289402931 0.27234117147018827
2459600 zg 7.772805466196238 2.1154521581654726
2459636 zg 3.5961842745412995 -5.2626094144293685
2459678 zg 3.6989228820682274 7.467624961477393
2459697 zg 2.8244372114013885 4.087177597228783
2459699 zg 3.57307339841137 1.4245283837365545
2459701 zg 3.5717024929599663 -2.5315425232746893
2459701 zg 3.778032530790458 -10.541084114553719
2459715 zg 9.372293156987146 1.5697202433989144
2459722 zg 3.2607174725909505 -1.1947588592204625
2459730 zg 3.8305901986520094 -3.966137140403265
2459732 zg 3.582959817365913 5.544501034840154
2459734 zg 4.320160948412243 -4.176907583643317
2459736 zg 4.819265423862606 2.848297056344304
2459741 zg 9.797914575323212 23.92383213015125
2459743 zg 10.278592502249838 -3.1769148753101755
2459747 zg 5.407126573840706 -5.421800509861702
2459749 zg 5.3088985916244935 -2.4583425716710896
2459910 zg 4.9272480886999315 31.602171441900452
2459924 zg 9.12802312468055 38.6257976267168
