jd filt fluxerr adjflux
2458207 zg 9.283586350565102 54.537891327651415
2458207 zg 8.709374146209136 44.93009773526729
2458223 zg 2.5686987279638243 53.520298128761496
2458229 zg 3.041584783565983 54.35859112984369
2458243 zg 2.494096027578151 55.07903346168936
2458246 zg 2.804412780277549 58.06112757784867
2458249 zg 2.915411931583926 63.130776605490624
2458267 zg 9.317339826718483 68.51361803920142
2458270 zg 5.856955620299033 56.58597475397945
2458274 zg 2.269470854711044 52.885221782626644
2458277 zg 2.707958083463864 53.37143939681688
2458280 zg 2.3764277209374125 55.22317795962266
2458283 zg 2.5357893332151513 49.78942667169801
2458286 zg 2.642866809674404 56.058595808872155
2458293 zg 7.1878659468661015 52.20624906551587
2458299 zg 5.15161223909105 50.19296761378928
2458302 zg 2.8897860689593022 44.98273983387436
2458305 zg 3.694621671063319 49.03185584892288
2458338 zg 4.573890735654207 47.773401996979196
2458472 zg 3.756780913797518 28.146898271584018
2458472 zg 9.470754981352295 40.651269623976106
2458488 zg 2.6845733643306104 28.008624844569017
2458492 zg 3.4091955058122174 30.696518495497262
2458495 zg 2.6220558479017093 23.421614575247364
2458502 zg 7.863661111072168 31.846221464187167
2458526 zg 5.166539890261428 21.475303790004688
2458539 zg 9.072266125729522 4.552932143506078
2458543 zg 2.739525056105616 16.446566341417157
2458547 zg 2.9312979230125564 20.344021669759726
2458560 zg 9.894028612853369 16.08952859950229
2458568 zg 3.664122403765696 20.784554712818302
2458581 zg 3.028765802699753 15.952147775312582
2458584 zg 3.7429658852786845 16.133098721314262
2458587 zg 6.73646044354149 25.37281236509584
2458597 zg 3.112432394450843 14.18273951282643
2458600 zg 3.030120923346232 11.794363766555138
2458606 zg 2.6806612569102004 14.566950760475624
2458617 zg 5.903283202397378 9.008772261120352
2458634 zg 2.578944153080732 12.099510878615286
2458634 zg 2.793027918983546 9.75414010419182
2458635 zg 2.0637426041686826 11.594191277901421
2458637 zg 2.558761249048617 11.712883155273293
2458640 zg 2.973484596689754 17.226769976533852
2458643 zg 3.756780913797518 9.616966667348994
2458649 zg 9.729759392093051 11.990925162514502
2458652 zg 6.073857776963639 13.518349063760175
2458679 zg 6.982498348384213 9.598400866009534
2458683 zg 4.996429462724179 5.451804617967966
2458686 zg 4.711014519127323 15.864375389793167
2458692 zg 4.466444278365009 5.45485449653697
2458831 zg 7.8263682316820775 12.718898244493406
2458872 zg 3.2977914193158053 -0.037723470606319864
2458882 zg 2.550597546634542 9.578017039057684
2458884 zg 5.423405847578973 1.7493139622951688
2458887 zg 6.712587439433539 9.589619890980803
2458896 zg 3.6848165296511324 13.301950837117946
2458911 zg 3.3008301966544296 6.574465274425395
2458915 zg 5.650540030176342 -7.2700072043973805
2458937 zg 2.2290572543465346 4.337405742776197
2458944 zg 8.817456407886173 3.945155528965717
2458956 zg 5.619400114014671 -0.8216144716050802
2458963 zg 2.5805553025804846 -0.23408922987842296
2458963 zg 2.9982351621803067 0.17769844564736736
2458966 zg 7.427679900263233 4.018370873575971
2458972 zg 4.785358100804976 -4.049660600369327
2458986 zg 2.5005167321096957 -2.8806742493919266
2458992 zg 2.581320542625587 4.703567019166054
2458995 zg 2.937380974857409 4.458957378288314
2458998 zg 2.8844677861231856 8.742871024710805
2459012 zg 2.5259791702879553 3.094278917755098
2459018 zg 2.3546405006335056 -0.05521483864924148
2459024 zg 2.402838654109563 -1.2031146564872781
2459027 zg 4.719389105599925 -3.93870679352653
2459033 zg 6.755879627087211 4.805009998934487
2459039 zg 4.2080949018461675 1.0754382676256988
2459043 zg 3.9464302346084033 1.6010608050787918
2459217 zg 13.628183305638712 19.176828533167615
2459225 zg 3.202013684655322 3.107454085759125
2459227 zg 3.759845275554774 -3.622471574106567
2459231 zg 3.1262462490406984 1.0175398644148599
2459250 zg 4.049528219267357 4.846976221646874
2459252 zg 2.5521909870959876 -1.2168182729162864
2459255 zg 3.504135133718901 -2.3917171914938162
2459256 zg 2.6390154793309417 0.5844605172467721
2459265 zg 2.9844595229281006 5.863684503072805
2459269 zg 4.041137736456992 1.9433114174948454
2459290 zg 2.449766039110882 6.256384204813096
2459292 zg 2.8318828077378426 0.43159998976394554
2459300 zg 11.735002190128968 16.557137344469325
2459305 zg 6.693498637542742 -2.261970970697956
2459306 zg 4.247824211606765 0.9816350741441078
2459307 zg 3.8806426548945296 1.905895819486541
2459308 zg 2.8059199500992755 2.8180069771573075
2459309 zg 2.74310187887472 1.9174632278900021
2459316 zg 2.1287331517182406 0.07131216709421795
2459319 zg 3.3792153462990684 -4.738436726381533
2459324 zg 3.4720090297097728 3.8468030194768517
2459328 zg 9.080625840825942 4.651950144143665
2459334 zg 2.8528259540297083 -1.0625111129288811
2459336 zg 2.5871985845319228 2.6574928471930797
2459338 zg 3.075105076872293 -4.9707986645690285
2459340 zg 2.7853211498411707 -1.8592630264480274
2459342 zg 2.372628620834273 1.2680485587884616
2459344 zg 2.418966004563555 2.498841882829867
2459346 zg 2.630787118084545 -2.222390346188868
2459348 zg 2.4295431107854553 4.368470554107538
2459356 zg 8.297804383289195 -4.9469328410907405
2459362 zg 4.540997045513871 -0.2280098951055165
2459366 zg 2.715450794958793 4.11709998476556
2459368 zg 2.616454402809516 1.1844461520871383
2459370 zg 2.942117141152618 1.1990342895182964
2459374 zg 2.6487559031622125 1.3019141153383698
2459376 zg 3.0978469697613 -4.4004540485994434
2459378 zg 2.6845733643306104 -3.3825350836033166
2459387 zg 14.945334851744981 -13.667838682539891
2459391 zg 7.537623230603716 -0.0520092564713186
2459399 zg 3.809653925777839 -4.021073249958229
2459401 zg 3.721945189514982 -1.0626212044954881
2459405 zg 4.7051165365180045 -0.8903113520509975
2459407 zg 5.68947384191133 5.866050850916087
2459409 zg 5.42325169450725 -5.651430035403753
2459419 zg 11.572569097280617 -3.3424734749336644
2459600 zg 6.016306074388649 7.024962809810006
2459673 zg 3.1406763460848817 -0.6897610967299969
2459675 zg 2.507917065344119 3.836314653719688
2459677 zg 3.8842185053531044 6.5506108584678024
2459679 zg 4.000402159143172 6.249310968588009
2459682 zg 7.478249815874927 -6.698689986962284
2459684 zg 11.724705121562184 -24.615508057246334
2459687 zg 10.631173723709974 -16.60576077868899
2459694 zg 4.1390784035912 -0.08414746986545898
2459696 zg 3.3101822629949487 3.4789771291780633
2459699 zg 3.2947554395060283 -0.5508659956950501
2459701 zg 3.0833525424603594 7.14182303076026
2459711 zg 7.164911685199305 2.3375621139929716
2459722 zg 3.184367506209335 0.0002917395631186481
2459724 zg 3.5876979199834764 2.025254219426839
2459726 zg 2.547494004967468 -2.031876276608455
2459730 zg 2.9680777748432456 -0.35544332902977976
2459732 zg 2.658532278224987 2.82023780695742
2459734 zg 3.21087340995478 -1.4095361448495163
2459738 zg 5.580913259015304 -5.975574180721124
2459742 zg 12.741225750740535 -10.942056496804813
2459753 zg 3.647287290547482 2.332170644044474
2459756 zg 3.8121499334932505 -0.6516652557270715
2459758 zg 3.2495497001566362 -5.538248631237123
2459760 zg 3.4870937443691132 0.5310336607698376
2459762 zg 3.32708290441297 -0.595491990503316
2459764 zg 3.7582082881316827 0.946368830077982
2459770 zg 7.054114072559071 -6.653652961804366
2459770 zg 9.35803957521066 -1.2422760128504005
2459935 zg 4.14731035403098 5.946728508734651
2459938 zg 3.563296056888556 -1.876029600924402
2459978 zg 3.9102491447406615 -3.589644649809305
2460036 zg 5.291755707347471 7.0120725288281
2460045 zg 3.5466896180459098 -0.7595515954363451
2460049 zg 3.0109249248361682 2.3167943212694184
2460055 zg 3.1902387338699847 -4.5725529093970385
2460059 zg 3.1435703484321906 -3.7340368400617714
2460061 zg 3.451563508783624 1.8390821531744994
2460063 zg 5.196345377796941 11.796550578352415
2460065 zg 6.449914246221002 -3.892965466206402
