jd filt fluxerr adjflux
2458203 zg 4.769026821501099 4.353916448422148
2458206 zg 6.6046819250322235 -4.4626100639554656
2458206 zg 7.144469281834994 1.088916853195472
2458233 zg 5.731389982551461 9.240017554550173
2458236 zg 13.1963303626013 16.922329358707238
2458237 zg 11.810400317872515 21.670745903870866
2458244 zg 4.878930253956352 -5.388367278161723
2458247 zg 3.272064918588904 -0.5184392084919205
2458262 zg 5.440836722685462 10.766591374398764
2458267 zg 13.907031084429253 -2.8732067076452767
2458270 zg 6.786031461842233 -2.7597239922511867
2458273 zg 3.3631857197655104 2.143351547457059
2458279 zg 3.1045108928136265 -6.354785485987006
2458282 zg 3.438356076962938 -8.038509645984526
2458295 zg 7.974170651463781 3.970042071069187
2458298 zg 6.2584044029366 -0.08986233562512196
2458304 zg 3.251036995309781 -0.12054701938494805
2458332 zg 4.154625904079594 6.438001237354825
2458336 zg 3.6574166197235027 5.924370653513669
2458493 zg 3.791180256860563 3.901048058892826
2458540 zg 4.482544500960429 -5.089039337987973
2458544 zg 8.073944981504075 -12.428400604261444
2458568 zg 11.638721403098172 28.278466802422045
2458584 zg 3.6776842007100217 4.983303202932567
2458587 zg 8.197577393746572 -2.1361555137891264
2458591 zg 14.04864458162495 -2.223746522156583
2458597 zg 5.1220278745821535 14.386427961958328
2458616 zg 4.799873203828713 -2.250406343058195
2458619 zg 11.368154203318523 -0.8157803291769019
2458633 zg 3.597281581307411 7.357944225612298
2458636 zg 3.1828920655753543 -0.1835106458745988
2458639 zg 3.928760275390324 -3.7194023105525225
2458642 zg 3.14480113819596 0.7046148276873566
2458645 zg 5.36136379082087 0.983387584407911
2458653 zg 7.4879324908632805 13.854852947735512
2458657 zg 3.7495092906322256 -2.0208460109874062
2458660 zg 3.4926160892822953 2.0264617538288876
2458665 zg 3.1624372115837924 3.9786903504367364
2458674 zg 5.824594463977828 -6.3066180322311505
2458683 zg 3.9603350061486253 -0.8236870733046336
2458686 zg 4.37040036396357 -0.03772519295597109
2458690 zg 3.7495092906322256 0.7052586127685486
2458716 zg 4.3845457876950515 4.422639195544747
2458720 zg 4.6092446997843615 -4.976958668703974
2458723 zg 4.985551084895513 2.941714937848543
2458726 zg 5.159907753931424 -4.824002327234894
2458853 zg 4.483629985423933 1.3959413772456868
2458874 zg 3.366284755226332 -0.620371661152362
2458877 zg 3.409972293617262 3.78016536519817
2458893 zg 6.445604038957841 -0.41485004157648386
2458896 zg 4.764636407644846 -2.5508826299042595
2458905 zg 3.9024012726735977 -7.1778097781864165
2458914 zg 8.273773983566093 9.370060479324618
2458943 zg 5.7025052410462145 1.6512600105026456
2458963 zg 3.821690650771158 -5.914008532210966
2458963 zg 3.3699380060982786 1.11536932350842
2458969 zg 10.831676697372478 4.618909753627166
2458973 zg 8.413377670468265 2.9405499924392555
2458978 zg 15.730010779246205 -11.638435859889617
2458986 zg 3.0310506105189634 3.3139213253283932
2458992 zg 3.0847637703888307 -0.8109980956970538
2458995 zg 3.308429705591852 -5.325492710207733
2458998 zg 3.1537111357177765 -5.989352636815719
2459001 zg 5.6117708244209 -7.534729182956563
2459012 zg 3.0422380089377117 -0.7901172152684508
2459016 zg 3.145009137610447 1.3343838393542318
2459019 zg 3.147907132444566 5.032323647950268
2459022 zg 3.2153030434372813 4.185772198409106
2459025 zg 3.4478697434627406 3.3127126772185127
2459028 zg 4.388585963887465 4.1818583993716345
2459032 zg 8.392392474450354 7.880194934853608
2459035 zg 8.233072129682105 9.70523931178733
2459038 zg 4.57962339142611 -0.6152065852563221
2459041 zg 3.2690526228533527 -2.684580527391753
2459232 zg 3.711713393645218 6.981445684256305
2459248 zg 5.76899186885533 -1.5171327287032323
2459256 zg 3.2690526228533527 5.061124284385837
2459269 zg 5.051751017531607 -0.5203728138658037
2459279 zg 5.239324251474889 -0.6968770349125335
2459290 zg 3.2153030434372813 6.64243851836876
2459292 zg 3.5022798890579865 2.499448202451361
2459295 zg 6.556195679465156 -6.307792010831319
2459302 zg 11.043462799630591 -9.809798752111494
2459305 zg 7.716216948097596 -11.365471121754265
2459307 zg 3.899918487451257 1.481511838809024
2459309 zg 3.3328971472286453 3.0191716854847157
2459313 zg 4.985551084895513 8.012984628670635
2459315 zg 4.57628612971437 2.7535719918248653
2459317 zg 3.2182658111757125 1.6492353012780392
2459320 zg 3.4478697434627406 3.3891282242364555
2459322 zg 3.670915891812916 3.917698632246773
2459324 zg 3.88805074595645 2.1384778643611972
2459328 zg 7.387604769479631 -5.4150521934822855
2459334 zg 3.7727283007437595 -0.6101821396112683
2459336 zg 4.282735207115069 0.9619297624030603
2459339 zg 3.233120651220228 2.5673575481348827
2459341 zg 3.011571565549227 3.9406168432359205
2459343 zg 3.093299074204163 -0.5756790405060661
2459345 zg 3.627027516031461 -1.5476848723977032
2459349 zg 3.006029152033279 3.752002506700239
2459353 zg 3.557741863031766 -0.8095800055431326
2459356 zg 7.043375559127164 2.102135247072823
2459361 zg 8.510424423639675 1.8658357367786844
2459363 zg 4.47841782559774 5.98584554660643
2459365 zg 3.375599005928627 1.4473594296060672
2459367 zg 3.620549037572676 12.26639858307873
2459369 zg 3.31093649055685 0.5376919201263513
2459379 zg 3.6844649887830814 1.7574566975778239
2459385 zg 7.629633086937392 7.994548358328002
2459392 zg 3.2241995393691627 6.116125479403248
2459394 zg 3.293228851872842 0.44088323482256353
