jd filt fluxerr adjflux
2458207 zg 9.842054954745098 1.8435843773353828
2458207 zg 8.998178526119485 -2.600522767585274
2458223 zg 3.1248556811734858 -2.4085863425318026
2458233 zg 5.585241259709824 -0.9916511608921071
2458243 zg 3.0396946885651817 -5.127100083551697
2458246 zg 3.369715130710178 0.6602815112022055
2458249 zg 3.5844449230034003 0.68470545116082
2458262 zg 6.059903286980393 2.5158518906266063
2458267 zg 11.936360677523185 -15.182421282907624
2458273 zg 3.133501916218739 0.058856166468706485
2458279 zg 3.0313072947017505 -1.2127117111121617
2458282 zg 3.165409960583578 -1.4580534602447257
2458294 zg 8.680935631409985 -9.968236639619688
2458300 zg 4.960490357501105 6.897559201065868
2458303 zg 3.317364462949645 1.613503831903634
2458333 zg 4.924074439772304 1.2580679857628778
2458336 zg 4.370508051090074 2.2393026361431865
2458488 zg 3.3449774011460134 -1.5641290110989097
2458488 zg 3.8295773893969245 -4.9078239766962986
2458493 zg 3.4165925377162 -0.9375030163309385
2458494 zg 2.8070185409274533 1.2580613154214986
2458495 zg 2.846068058620308 1.1748888985269854
2458495 zg 3.3296086260191755 -3.473333751564259
2458502 zg 11.160198861333878 6.769688162674149
2458502 zg 9.821331827045816 -21.03161104196155
2458508 zg 6.992350402647422 -3.7644870893278735
2458539 zg 19.610549194821633 28.385979103119233
2458560 zg 9.176684183212021 -14.075584753248041
2458568 zg 5.513684830230036 3.4331653554783816
2458582 zg 3.070647506074667 1.745385666881831
2458585 zg 3.783997582922302 3.4103445737225493
2458588 zg 8.085439894516636 -1.553007587823597
2458594 zg 12.2094384193938 -1.0114488906560022
2458597 zg 3.7666116932859453 -3.0303870032927374
2458606 zg 2.9338998251779396 -0.8020110837904659
2458617 zg 6.6998275259189874 6.4732236002994235
2458628 zg 3.139279359648032 -4.844789947065649
2458633 zg 3.2899794707942864 -3.6299527170061827
2458634 zg 3.104773797972224 1.732036867037831
2458634 zg 3.0848209709815775 0.41874954882960336
2458635 zg 2.646568718510417 2.3771838683970943
2458637 zg 3.104773797972224 -5.432457527696837
2458640 zg 3.0678206372263817 -7.491202266709738
2458643 zg 3.868783563108978 -3.7270966346961805
2458649 zg 10.314775038843534 -10.591621001575207
2458652 zg 6.418890399119969 7.956151902371194
2458667 zg 3.4420875430300084 1.3336794822506188
2458670 zg 4.213621582962304 -2.656853962143958
2458673 zg 5.5035375962491955 2.46352320005744
2458677 zg 8.305514408109628 -4.5462815649732375
2458680 zg 9.935730130046128 -12.334795346729848
2458683 zg 5.616191884516964 5.397188633075117
2458683 zg 3.9479753649531433 -2.2712361032483432
2458686 zg 3.728643400233525 -4.517189285251461
2458686 zg 3.7909743879654823 2.421267577268486
2458853 zg 3.483548902516087 -0.5597452583036646
2458856 zg 3.5093114355139057 -1.4522500959748852
2458874 zg 2.9732399845159283 1.2629651512051452
2458877 zg 2.8565726992185745 6.972941637910531
2458896 zg 3.644365373563947 -2.6500847748624943
2458900 zg 3.073476979764758 0.20227398005417707
2458914 zg 9.387600629728487 21.351071079420784
2458937 zg 2.6150691357247435 0.7440341062190737
2458940 zg 4.1329060211018485 -0.5445951789839738
2458944 zg 7.7233271203979275 -1.525044821108754
2458954 zg 3.4867588476329914 -2.3288855099083916
2458963 zg 3.1076347176178976 4.051069376942959
2458969 zg 4.706787698896827 -7.11382594577661
2458972 zg 5.1478960052164995 5.7952560709344585
2458980 zg 2.471124429187464 4.38946082461902
2458986 zg 2.869758039713156 4.540623144763353
2458992 zg 3.048105289701576 3.3977679108851344
2458995 zg 3.4611618775383777 6.38889900255033
2458998 zg 3.0313072947017505 0.5267291334468018
2459012 zg 2.627139746418746 2.775945389455976
2459018 zg 2.610256434380115 4.086964538734549
2459024 zg 2.8199751498199515 4.509619542879229
2459027 zg 5.229133926597983 10.006687919105456
2459032 zg 7.701597999216252 6.371671444999447
2459036 zg 5.036318306187651 1.46255882688472
2459040 zg 3.079143751273637 1.4774530049003993
2459045 zg 3.9443408192910616 6.022808770279062
2459218 zg 9.244550211706606 4.9485025632360875
2459227 zg 3.525509681121803 11.087343524155834
2459227 zg 3.2899794707942864 6.491273532614295
2459229 zg 3.156675682046158 14.272506092412883
2459230 zg 3.5320098950315764 8.6695299514926
2459250 zg 4.455863975265037 19.28829890839952
2459253 zg 2.8644766159114647 13.616927363157043
2459255 zg 3.473936786931636 15.317804866408226
2459257 zg 3.0990598576300217 10.847322303495224
2459264 zg 2.909680350774543 13.262997862797619
2459268 zg 3.6842649147468234 10.999002644923124
2459270 zg 7.396936786171657 5.557482340486757
2459272 zg 11.788664781815774 7.229710567250646
2459290 zg 3.1277351054375013 15.646794697892446
2459292 zg 3.2748633882039306 13.662700124564369
2459301 zg 14.086895262267264 0.32321647104611095
2459305 zg 6.689954802292027 12.336273496790843
2459305 zg 6.6665313665270745 0.1174302714096811
2459307 zg 3.4611618775383777 11.385318907593163
2459311 zg 2.8883198253759432 14.838510008247155
2459313 zg 4.501126553056932 18.970682451169985
2459321 zg 3.296045422175278 25.713108712948333
2459329 zg 11.216880808211105 13.87242241878517
2459335 zg 3.5778482091096615 19.123799897945226
2459340 zg 3.4675434491734807 19.071557182798323
2459344 zg 2.6006575868801103 20.040484591935094
2459346 zg 3.259816757704371 20.916740127094943
2459348 zg 2.848690591710211 13.485558410272485
2459356 zg 7.321175976868577 13.010897090448397
2459361 zg 8.649012722922624 13.290841596683451
2459363 zg 3.1219789077362794 25.46884341832855
2459365 zg 3.2568157377484086 12.71954310061555
2459366 zg 2.872402402133221 16.420891361900058
2459368 zg 2.9231108250508844 17.023718133915434
2459370 zg 2.853942909781561 17.53971057921902
2459374 zg 3.244839260192229 20.39541464920428
2459376 zg 3.0537252817579557 14.403842501863751
2459378 zg 3.0285166428460806 20.055054620801133
2459387 zg 16.246517311728653 11.387416242373433
2459391 zg 6.020959322062824 9.974060498722766
2459395 zg 4.0698128064646 20.080124168315844
2459397 zg 4.025079235248369 18.04960936110509
2459400 zg 4.4640795445335515 12.489498885575944
2459408 zg 4.555344472786076 15.878561336801297
2459419 zg 11.017879263653334 33.227332206216104
2459423 zg 4.276175588226013 17.40313860828492
2459600 zg 6.541293303179152 2.8817095933122907
2459641 zg 2.591094037779188 0.5733109729633084
2459670 zg 2.812194025499932 1.2318118011704138
2459673 zg 3.070647506074667 1.0205030160720765
2459677 zg 4.0799564734468685 -0.112124801730767
2459679 zg 4.366484517605241 5.52636480460571
2459682 zg 6.9095841007445005 -5.360917171091255
2459684 zg 11.937077376048272 -14.481599602796763
2459687 zg 11.753786520894849 7.959439026692597
2459694 zg 4.087478957348135 4.625533735234294
2459697 zg 2.593481622936382 1.509396142160157
2459699 zg 3.548312911968256 6.292090312685015
2459699 zg 4.423152617266194 -3.8803364327695986
2459701 zg 3.473936786931636 -1.370293993419261
2459710 zg 6.110344453999652 -1.3889140574220828
2459711 zg 7.50187758842822 -7.645453429523444
2459715 zg 11.20838825384032 -19.661929071467497
2459722 zg 2.8883198253759432 3.3581617449560155
2459722 zg 3.687659811303014 0.17961120139201742
2459724 zg 3.4931876140841926 -2.2853073318714183
2459730 zg 2.8618395500495812 4.174867189109932
2459730 zg 3.173899624861518 4.667472338861862
2459732 zg 2.9070016699016 -0.37557940821134855
2459734 zg 3.341897981448777 0.6690383940766527
2459738 zg 5.3766673845051 0.3136089379607814
2459749 zg 4.394727229567038 -9.465528096903876
2459759 zg 3.150866222903378 1.726603876647358
2459759 zg 3.2568157377484086 1.379368549806533
2459761 zg 3.477137874884663 -1.4969374991174758
2459763 zg 3.7735564428217327 2.312659043869351
2459937 zg 4.2252803494191165 1.367451408658738
2459951 zg 14.83065313789569 0.571725577770525
2459957 zg 7.589347342896378 9.157081602398387
2459978 zg 3.7666116932859453 2.304760301697031
2459985 zg 7.716216948097596 -12.340749045137455
2459995 zg 3.317364462949645 -1.064317119900281
2460016 zg 6.266473156857334 2.173516020438796
2460043 zg 9.713380118302517 6.834617079076196
2460045 zg 3.6303696707104227 -2.3942174344613094
2460049 zg 3.366612937211329 -2.603839790474419
2460055 zg 3.0313072947017505 2.8227408338839792
2460057 zg 3.259816757704371 -4.708834291025148
2460061 zg 3.4899717505805206 -1.4356165969830081
2460063 zg 4.025079235248369 -1.0977932338638843
2460065 zg 6.192413664172671 -7.6547790207098
2458198 zr 4.07140624430357 1.3588064935634439
2458217 zr 4.944183877678023 -11.877298649635625
2458217 zr 3.997094705543749 -0.4739552720592761
2458218 zr 4.004464411757508 -1.2855062423462662
2458219 zr 5.7789013558079345 -8.001017293645363
2458243 zr 4.544665557406015 -2.7819204940439364
2458256 zr 4.416740961258571 -2.7217296358638303
2458256 zr 4.0007778617131855 -0.3894867440769373
2458262 zr 7.35784865191815 2.4955535962459576
2458270 zr 6.321642973615718 -9.459468212021028
2458279 zr 3.989738562334693 -3.050050618234123
2458282 zr 4.078912963585392 -6.251625473274992
2458288 zr 4.461716062697135 2.5995017773197673
2458294 zr 6.804452519782299 6.253802813810807
2458300 zr 5.363930906212656 0.918392470618977
2458303 zr 5.358992817697731 4.9483544232916525
2458306 zr 6.386015445646693 0.4236240359207456
2458336 zr 6.246402487775988 5.232985112317605
2458458 zr 6.194838155596779 -11.90603673592853
2458477 zr 5.908065224627818 -2.4628980030153595
2458487 zr 3.986065569054829 -7.644105330069579
2458488 zr 3.986065569054829 -1.4620179294250883
2458492 zr 4.9396322124815715 -3.442210011081086
2458494 zr 3.97140737876424 -5.721349959548741
2458506 zr 8.248489654703638 -3.6494908457517097
2458527 zr 6.742068924106396 10.957663510561392
2458539 zr 6.791929792431027 -10.404963700880545
2458557 zr 4.916936664028268 1.1443602457856588
2458560 zr 5.4035997757581455 -1.8531985309794217
2458573 zr 5.3886896863435325 -0.49762842839044225
2458582 zr 4.557240297048606 -0.5979733973266514
2458585 zr 4.037796603485734 -3.7482645020249388
2458591 zr 14.902654149887962 -20.956653482981476
2458594 zr 12.423957591499263 3.7970640367886355
2458597 zr 4.523784715892855 -5.394901728036514
2458606 zr 4.465827348081442 -2.880528442655663
2458617 zr 5.290335015140768 -1.5870140249836309
2458628 zr 4.989931847840353 5.84492982174555
2458633 zr 4.04896887576346 6.083351481590992
2458634 zr 3.599083445123076 5.5734385972725615
2458635 zr 3.140508469377794 -0.4299988375181668
2458637 zr 4.075157875458616 -3.320201709867614
2458640 zr 4.026655158727727 1.0779731414976104
2458643 zr 4.5029998131317885 -2.9426043144854424
2458649 zr 10.870310203228783 -13.63497073841782
2458652 zr 8.626915216275549 -0.4662272636421155
2458655 zr 4.519620074375275 2.7697458689913925
2458658 zr 4.8673728365403255 5.228831497127818
2458661 zr 4.004464411757508 -2.906881955128314
2458667 zr 4.004464411757508 -1.0061603818333635
2458670 zr 4.916936664028268 -4.513118662252202
2458673 zr 5.731196266402499 -7.874132394476836
2458680 zr 8.263697937203979 -11.760400507807763
2458680 zr 10.395126171063131 0.3991134520089159
2458681 zr 9.258086276496345 -6.9265315219449315
2458686 zr 6.194838155596779 -3.7143377280738443
2458828 zr 5.4235440892503295 -2.1972781173852036
2458828 zr 5.800230881506274 8.524446487743784
2458828 zr 6.6679631028553095 1.30769011519651
2458828 zr 8.53209200337726 -15.142610891756856
2458856 zr 7.776325555982567 4.20956719745622
2458874 zr 4.011847705983003 -1.5986240003623393
2458881 zr 4.437127711249737 -1.6698537214016969
2458887 zr 5.473727524840022 3.4629915697589975
2458895 zr 4.569849830027482 -0.6534194420586708
2458900 zr 4.086433523498944 -5.052210743644475
2458905 zr 4.5113022898425275 1.8474932717687682
2458911 zr 4.519620074375275 -2.6513891284049516
2458972 zr 5.3936551392851175 6.174993127210547
2458986 zr 3.5497021689997896 -2.4315344508438486
2458992 zr 4.04896887576346 3.114359593642405
2458995 zr 3.6290413438838933 -0.41536419057310137
2458998 zr 4.037796603485734 -4.6409661974591785
2459001 zr 7.633977055653339 10.483880036089054
2459009 zr 6.321642973615718 -1.2363464394468007
2459015 zr 4.0007778617131855 -1.7833506632381941
2459018 zr 4.07140624430357 0.12858815024532078
2459021 zr 3.642435884790351 0.9916085798706898
2459024 zr 4.457608562203338 5.464130418485308
2459027 zr 5.059348714575405 -4.230727915408016
2459036 zr 8.35325097176285 3.6630612519033106
2459043 zr 4.461716062697135 -0.9750690611444879
2459045 zr 4.101516267343745 -2.887716045535961
2459186 zr 8.165343023738759 12.995877793102451
2459186 zr 9.833873328056535 13.198694378634778
2459186 zr 9.645496988294965 11.876587147138682
2459186 zr 11.403599010083381 -12.786152263353522
2459186 zr 14.623519456087942 12.327180389830382
2459189 zr 8.682714677052216 3.528508990312721
2459189 zr 7.570958233296546 5.168096749497806
2459189 zr 7.740176255179496 1.791027441006316
2459189 zr 7.5919064917384524 7.383950661595672
