jd filt fluxerr adjflux
2458203 zg 4.2252803494191165 1.7507654070501772
2458203 zg 4.8576896497801085 2.757903892257159
2458206 zg 6.040320184865896 7.214802946902324
2458206 zg 6.802239317108383 2.437337456821365
2458233 zg 5.386110721685478 6.058365252264183
2458236 zg 12.116488783599308 12.51425606376029
2458236 zg 14.78025418416398 3.5641080284059514
2458236 zg 14.696395863306167 6.969203563737129
2458267 zg 11.539228799421217 -0.9452097444001144
2458270 zg 6.301732445806756 7.814606476585619
2458279 zg 3.104773797972224 -1.1378243060932138
2458282 zg 3.3326767215876267 3.992259753776106
2458288 zg 3.9117801092452456 5.856794125102496
2458294 zg 7.662490927054677 1.775595468362139
2458300 zg 3.268836419655929 0.7985951806252625
2458305 zg 4.025079235248369 13.227692890201556
2458308 zg 20.253119984548036 -3.661503232590519
2458332 zg 4.098788696873286 6.474253090730481
2458336 zg 4.117707845893508 -1.072349852005328
2458349 zg 9.877789356766105 -4.155207330195807
2458487 zg 4.213621582962304 -1.2091593220724417
2458488 zg 4.248694748317723 -3.7324367848736557
2458493 zg 4.764636407644846 7.3080337764196655
2458494 zg 3.33574764427825 3.2875974374826837
2458495 zg 3.5352644949331955 -1.5056015313885565
2458540 zg 4.071288932361582 3.2244766702069274
2458540 zg 3.7460574548259165 6.212047272592541
2458544 zg 8.397819502878662 14.859240529381054
2458544 zg 8.428815274543243 0.3443365481952796
2458558 zg 4.322469371560637 7.257246815761123
2458568 zg 4.807558856199081 3.554639603959141
2458568 zg 4.608128804064526 2.1683135903437645
2458573 zg 3.8014637221790157 7.493961191385779
2458574 zg 3.130617182970954 4.325635770466296
2458581 zg 3.9881770870086473 4.397237703339619
2458581 zg 4.013972881375216 1.483169487036783
2458582 zg 8.123936796369822 -13.776684614695377
2458584 zg 4.338423307415311 5.086298542267301
2458584 zg 4.382492925234912 18.191967849523362
2458585 zg 4.2565283460665375 -0.33135830804556754
2458588 zg 6.18728223323014 1.6850453314043987
2458588 zg 13.532461014547462 -10.885554441177664
2458597 zg 4.286787193387554 6.62146314809644
2458597 zg 4.136714321737853 7.013358809514267
2458598 zg 3.268836419655929 1.4987242468473174
2458606 zg 3.385492933185619 6.378907935777968
2458617 zg 6.675189861262527 5.953771754600151
2458633 zg 3.4611618775383777 4.214434332154919
2458633 zg 3.4105302947515885 9.620522352132937
2458634 zg 3.51578178365363 6.5159490414882315
2458635 zg 3.0368963151907176 7.909765396093344
2458636 zg 3.3143104639998704 9.793369948888794
2458639 zg 3.571263635626841 6.90972338907735
2458642 zg 3.429429754710043 10.740462468795602
2458645 zg 5.9849421965457115 -3.8720357585622844
2458649 zg 10.061431171814588 15.512234427811904
2458652 zg 6.431317152942465 0.8715685733976359
2458661 zg 3.5844449230034003 8.045963980838208
2458665 zg 3.5910537996920846 12.19839511008772
2458668 zg 3.30516532605169 7.493735935525869
2458677 zg 7.251299928785612 8.028438512573658
2458678 zg 8.077996357569695 15.12261433290495
2458679 zg 12.007832423414413 26.52706635463427
2458680 zg 8.332242868071614 13.714358910678827
2458680 zg 8.427594926366627 4.240774453262101
2458683 zg 4.23697137478495 8.415543756493442
2458683 zg 5.02024150309764 11.066807513789033
2458686 zg 4.848749691294908 6.912739707909437
2458690 zg 4.513692038735292 17.64656828012734
2458716 zg 4.874438661899458 12.11607881584862
2458720 zg 5.808650910098216 19.322570393162838
2458726 zg 7.321175976868577 -9.778666106471906
2458853 zg 4.062322834861762 38.5489457442669
2458874 zg 3.0848209709815775 39.900143167315925
2458882 zg 3.4325898312879684 46.05091700036552
2458887 zg 7.48196838603612 42.958176911384825
2458891 zg 8.22179295480441 59.7523579661328
2458896 zg 4.551262917875964 46.951041536151806
2458900 zg 3.2899794707942864 45.18468168559289
2458904 zg 3.2003183964983477 40.71084591958365
2458909 zg 37.46737770139641 27.258290291730233
2458911 zg 3.7735564428217327 41.59288493087746
2458913 zg 3.317364462949645 48.30222174653062
2458914 zg 10.077541735375554 47.29460944857721
2458914 zg 3.4675434491734807 48.32035347229912
2458939 zg 14.154088375251819 48.94738787764394
2458939 zg 12.911502528097834 61.35131393243605
2458940 zg 4.538592840138669 50.14531225378009
2458941 zg 3.483548902516087 50.96478459308718
2458943 zg 5.792623167844547 48.97002216487184
2458943 zg 5.22532335377413 49.17435927921105
2458944 zg 8.077659189066205 56.40685333210055
2458955 zg 3.4389187227635367 59.95643011573503
2458963 zg 3.3021225577495166 61.06029041099994
2458963 zg 3.5450462995632424 54.207990629512096
2458963 zg 3.247829244323304 55.20980094668071
2458964 zg 3.711511839964455 58.049426829318286
2458965 zg 3.308210898138021 58.35088609935095
2458966 zg 3.477137874884663 50.94399666014625
2458969 zg 11.022106890788692 52.26264031759931
2458972 zg 5.143156800595139 59.96563880466132
2458980 zg 6.6665313665270745 59.42654011098319
2458992 zg 3.317364462949645 63.27653771598605
2458995 zg 3.3021225577495166 66.18640038033853
2458998 zg 3.2839246830234323 66.988109301961
2459001 zg 7.7262716453815745 76.63441420038791
2459012 zg 2.812194025499932 62.090333443365985
2459016 zg 2.7761650423079702 66.15031393879856
2459019 zg 3.33574764427825 66.7596594249113
2459022 zg 3.2869506827425514 65.9259152471644
2459025 zg 3.567975894555748 68.46578570860112
2459028 zg 4.970839777294732 62.81903586820466
2459033 zg 7.594578107141922 62.86982671893632
2459040 zg 3.0621747044653094 68.94313947552683
2459043 zg 3.60703910215206 76.51808025722346
2459218 zg 8.296320583449958 35.00086974731086
2459229 zg 3.1680584672478966 33.91999386628755
2459232 zg 3.0368963151907176 35.58190880676057
2459253 zg 3.0062837172766406 30.797360796119598
2459255 zg 4.343657063356377 34.95589037407953
2459257 zg 3.3449774011460134 30.798204788997836
2459269 zg 4.39068139966394 24.097327853155424
2459279 zg 5.2581111819577195 39.81836711545298
2459290 zg 3.009053882418095 26.83213538204058
2459295 zg 5.689078647344955 28.38672450667402
2459302 zg 13.331835795775886 26.166416664974808
2459305 zg 6.973517695265983 17.21604666434412
2459307 zg 3.714931843426563 26.834354601599536
2459311 zg 3.0565391623236686 22.69065446274303
2459313 zg 5.077264224107891 19.446926759363578
2459317 zg 3.0933564330665457 17.93480638992505
2459320 zg 3.2839246830234323 24.36977782447662
2459322 zg 3.617611383524089 19.84284792770657
2459324 zg 3.5385220938129547 18.444404011985675
2459334 zg 3.879488189318561 25.347594303877507
2459339 zg 3.308210898138021 9.159587728047486
2459343 zg 3.0621747044653094 13.448849449666572
2459345 zg 3.320421276032166 15.876027010526634
2459348 zg 3.296045422175278 21.39223312524169
2459349 zg 3.32654335497024 16.061244661816126
2459352 zg 4.455863975265037 18.807096184469
2459352 zg 4.386639294392382 14.935623054169112
2459356 zg 7.311657992849188 6.981979937391392
2459356 zg 7.113177118265924 11.91330875595763
2459363 zg 4.750339069261844 12.2586658133185
2459363 zg 4.5177399002268865 2.838550531323058
2459366 zg 3.3326767215876267 12.867832600163574
2459373 zg 3.308210898138021 20.022001298667902
2459375 zg 3.9771725567998444 14.691143673673174
2459377 zg 3.6673372550971512 9.342655302390998
2459383 zg 7.565120827534249 16.477625851331844
2459387 zg 13.550456943722304 35.825673031033176
2459391 zg 4.530240138649423 13.386649964103814
2459393 zg 6.4968064229436635 10.73500488834423
2459397 zg 4.748114940875367 3.901262975726361
2459400 zg 4.50123746129054 7.85007645751741
2459402 zg 3.7909743879654823 18.127404399927972
2459408 zg 4.674465131851143 10.290417249716622
2459410 zg 5.423029134269139 17.14377218629678
2459415 zg 13.84238237002938 -7.17594102799373
2459423 zg 4.326452346922972 9.52759858357394
2459425 zg 5.201315173760221 4.820870544267623
2459427 zg 8.450913432574307 -2.9971095874538083
2459430 zg 4.798711157048215 6.322342248330331
2459435 zg 4.167307329672763 5.247815107077427
2459600 zg 7.038042860054027 -0.3732987533957153
2459641 zg 2.986963836731791 3.265828919041848
2459675 zg 3.308210898138021 1.1338840696478707
2459679 zg 4.174990868088686 7.891637733681561
2459682 zg 6.493272405727287 23.570593702046015
2459695 zg 3.435752819744732 -0.6786673459628709
2459697 zg 3.0062837172766406 4.354049975051161
2459699 zg 4.338423307415311 8.147442382166398
2459699 zg 4.098788696873286 0.32819086628887795
2459700 zg 3.7355181451319823 2.9170277278245633
2459701 zg 3.5320098950315764 -0.9286039607591856
2459711 zg 7.379311931288678 8.274291386618188
2459712 zg 8.243348354240316 1.8227952617447727
2459712 zg 8.609274119139467 -0.18072062611448203
2459715 zg 12.981650795763349 13.932696242203255
2459717 zg 7.983704051928576 23.319595715597405
2459723 zg 3.5811450471071304 -1.4832338894647499
2459726 zg 3.0848209709815775 -3.6822194698056796
2459730 zg 3.5320098950315764 0.7903905165585486
2459731 zg 3.7183549982793047 5.864776127374356
2459737 zg 4.043658156852214 2.870547803986886
2459743 zg 9.686578102592218 13.166992497499141
2459747 zg 4.163470864807231 9.314415979009585
2459749 zg 3.8331061853417636 -1.1474801768377556
2459749 zg 3.9955303512230107 4.5175884977679
2459751 zg 3.7046812756100533 -0.021788829005309984
2459751 zg 3.9117801092452456 -0.5707820766797697
2459754 zg 3.7770336177993107 0.8058290715527371
2459755 zg 4.201994986402884 0.9036312573524555
