jd filt fluxerr adjflux
2458207 zg 8.530608700806996 18.079972993973755
2458207 zg 8.2298499288318 3.3124503329156694
2458223 zg 2.3972491353239933 -1.036889977098033
2458229 zg 2.974563083054159 2.9171068343059336
2458243 zg 2.5295422497004325 2.1149840272032483
2458246 zg 2.5566735407516834 1.036799340334392
2458249 zg 2.601808192870963 -2.752785520680797
2458267 zg 10.790207155157436 -9.344351415682857
2458270 zg 6.205173663880423 -5.447236417825488
2458274 zg 2.1346231924293266 -0.8576956168525468
2458277 zg 2.4156940944918945 -0.13160656475268237
2458280 zg 2.394582283165136 -3.709210999629441
2458283 zg 2.205589114924012 -1.9101148246592252
2458286 zg 2.718065763625885 5.468691277257647
2458289 zg 6.087436239148246 -13.391905745724952
2458293 zg 7.24493386467922 2.320464759856769
2458299 zg 5.152283917405415 -5.122964314696295
2458302 zg 2.689463738173852 -1.8697016003161586
2458305 zg 3.961738314966707 4.027747764085422
2458338 zg 4.148723035248658 -3.20895531665492
2458472 zg 11.266368090783288 -9.14718855711742
2458472 zg 3.9044684715712332 2.2005362997161306
2458472 zg 11.437206215514545 -21.65352219991329
2458488 zg 2.7068593683158326 -3.671597030582279
2458492 zg 3.314483556803083 -1.7317230430133888
2458495 zg 2.6004106594915433 -2.1462284142639896
2458502 zg 9.427240814847039 -13.100452219453363
2458539 zg 9.544283286362221 12.170385154163748
2458543 zg 2.5755245449658077 -1.2214996420779431
2458547 zg 3.1406763460848817 -0.49531429772957325
2458568 zg 4.59361512825532 2.3743163313174778
2458581 zg 3.082219919055241 -2.2072667747994688
2458600 zg 2.87755202112446 4.538598671547935
2458617 zg 6.414705632802485 -6.428085852616377
2458634 zg 2.573210275074378 1.911351279408755
2458634 zg 2.606547796899151 3.067017256647314
2458635 zg 2.074588301513327 4.300541559083501
2458637 zg 2.4127547020004907 -0.20861692046236224
2458640 zg 2.8408083617304176 1.1137915539743375
2458643 zg 3.8985548875349156 2.2970878807338933
2458649 zg 10.275238613497857 20.796501985327264
2458652 zg 5.727352859068828 -10.3529957069026
2458679 zg 7.546806109040855 15.785156136095475
2458683 zg 4.8648796960465255 -3.228174043640066
2458686 zg 4.776551259314002 -1.591176218838557
2458692 zg 4.17801874861627 -6.100556970850713
2458831 zg 8.483596833209827 3.671668931692925
2458872 zg 3.169946315187246 1.8800125246589432
2458882 zg 2.7485264889511636 7.089133422909887
2458884 zg 5.907147273164592 14.831688857940684
2458887 zg 6.899767002992608 -2.4469111086481874
2458896 zg 3.6071979317694574 -0.10842145400414527
2458911 zg 3.377387144578733 6.727124075841269
2458915 zg 5.413718736631665 6.907107832721345
2458937 zg 2.307967903970311 8.794313092703904
2458944 zg 8.697235202196392 4.529173097119066
2458956 zg 7.361447045349962 0.707836078091554
2458963 zg 2.878060551654871 6.188466138303341
2458963 zg 2.5379045065213015 4.374771220654118
2458966 zg 6.830064249656903 8.95044465392839
2458972 zg 5.268317415587724 6.253825401573836
2458986 zg 2.695628009063187 9.055789032891237
2458992 zg 2.536541298321962 8.178553748337102
2458995 zg 2.9122133181705907 7.4337362063440935
2458998 zg 2.9396791142775704 3.6454225410465986
2459012 zg 2.480134747004111 7.613434761429849
2459018 zg 2.3143538734391953 7.651545984363882
2459024 zg 2.289355151080718 9.311744195092665
2459027 zg 4.629290584967888 19.002313818145662
2459033 zg 7.047489303314423 1.3391701806415384
2459039 zg 4.615935807940622 11.26931450219192
2459043 zg 3.464858677349893 10.134099716983453
2459218 zg 6.874020795536106 5.201261281871169
2459225 zg 3.2107347591788935 12.600915554469523
2459227 zg 3.374461128335333 9.286153333979136
2459231 zg 3.2539874140649943 21.88453011864957
2459250 zg 4.378794918536408 11.812000868454948
2459252 zg 2.7205703479361762 13.866801831215682
2459255 zg 4.334655680881553 17.426331437257645
2459256 zg 2.5342061329979053 13.518698626354865
2459265 zg 3.2378140796165535 17.06802829168879
2459269 zg 4.4172422692030135 12.225654135176132
2459290 zg 2.1709105920863254 17.73600153726344
2459292 zg 2.5946290540736348 15.952866158612625
2459305 zg 6.713719498703687 12.312712433171221
2459306 zg 4.726662632126001 4.764146016973022
2459308 zg 2.6981119179178705 14.453381219016944
2459309 zg 2.7660495795973534 14.56310401057589
2459316 zg 2.0320042397499947 16.819417350419005
2459319 zg 3.1322174681397437 13.811618934366537
2459324 zg 3.4448472811516853 18.034535100112997
2459334 zg 3.255756432348263 13.539661203473564
2459336 zg 2.5707846203988582 17.042892379062852
2459338 zg 3.1945954503712266 20.33237776734341
2459340 zg 2.6196419570268255 19.48400627421324
2459342 zg 2.334066205814148 19.20922600937454
2459344 zg 2.2679306219240867 17.882075765010697
2459346 zg 2.51000898960659 16.980979263136632
2459348 zg 2.3126673582153177 17.453935215288112
