jd filt fluxerr adjflux
2458207 zg 9.355044646321529 2.4719136831399395
2458207 zg 9.61612209643068 -4.046151021888956
2458230 zg 2.9412498944862895 3.8492976573187856
2458243 zg 2.690639601090329 -2.6783415399583914
2458246 zg 2.6537226417823336 -0.8526409320408758
2458267 zg 9.646654662669594 -9.270330992352376
2458270 zg 5.9863474556124485 3.0707610796012994
2458273 zg 2.728070126459483 -0.5167703394493677
2458279 zg 2.307926169286715 1.1394815581279705
2458283 zg 2.527847383810856 1.100288793162384
2458286 zg 2.804500552432296 -1.113247066304982
2458289 zg 4.556715428098894 -0.35706095394431653
2458293 zg 6.772408814919155 -6.665595297213227
2458299 zg 5.716917437458192 -0.22570887874240084
2458302 zg 3.2116233720673386 7.413529014535601
2458305 zg 4.074419044153873 -4.28627074359293
2458472 zg 8.08919440079444 -8.356738991892662
2458487 zg 2.5678782808983853 0.5428188281649148
2458495 zg 2.3443470924181824 -0.08601618050658744
2458503 zg 7.975846453890967 0.671733417761405
2458511 zg 4.493897718958213 -3.441290364460782
2458547 zg 2.527847383810856 -0.11119610577715437
2458561 zg 10.568778329392218 8.522159627033863
2458568 zg 3.2057127887064376 -6.091998103942631
2458573 zg 2.669158931511762 -7.12349467505758
2458581 zg 2.9986185526538076 0.42953115494862243
2458584 zg 3.873247746852356 2.0099382747386194
2458587 zg 4.681832465019123 5.419189060378383
2458600 zg 2.6495641203036224 1.7745066395604991
2458617 zg 7.1593226173455635 -1.6320850213240676
2458634 zg 2.477141700364066 -2.7928895494408326
2458637 zg 2.748245527643739 2.2073578048530687
2458640 zg 2.474861218904809 1.4938840205420876
2458643 zg 3.939671042296913 6.6808749730392964
2458651 zg 10.26596948365541 7.377944440292439
2458654 zg 5.239666591596956 -8.247711114304845
2458658 zg 2.4657602680897703 0.5008059121232615
2458662 zg 3.3145896121764604 2.3891051378416144
2458667 zg 3.0826287439925344 1.1399692344568721
2458672 zg 6.208266972712271 8.097068108557327
2458676 zg 7.549275464524347 13.462518285623121
2458836 zg 9.248114100870943 10.44042879242727
2458857 zg 3.1515283894777935 1.3092666217600264
2458873 zg 2.927736078756262 -7.759323602680555
2458877 zg 2.4657602680897703 2.199134894655714
2458894 zg 4.782069336953207 -1.6774327589051519
2458898 zg 2.124189158755523 -1.4661824510455395
2458937 zg 2.041878821452191 -2.322615013866761
2458940 zg 27.74425818202187 -8.922129615477207
2458955 zg 2.4977608278189365 -0.6431350350270303
2458963 zg 2.481708969324762 3.1613883988851827
2458963 zg 2.2909832375505803 2.3067227905649266
2458966 zg 5.396394028123646 -3.7376401508429535
2458972 zg 5.207202052377611 -11.751510122052542
2458976 zg 11.271783903211608 -5.287343892705246
2458980 zg 1.9607849490426472 -0.6077887036597333
2458986 zg 2.4431540420706916 -3.2695970464859148
2458992 zg 2.3143120232789385 4.971799120517864
2458995 zg 2.401164487221176 1.0718911803434479
2458998 zg 3.155910001637654 -6.684305838569384
2459014 zg 2.376960209121475 -3.521898887679518
2459017 zg 2.216119565366687 3.28537824218986
2459020 zg 2.348669519232407 -3.027058659307146
2459023 zg 2.6252727704385306 3.404265185186738
2459026 zg 7.262819861720071 1.6543342031093273
2459033 zg 7.390470793473137 8.679274010437876
2459039 zg 4.188569182787073 0.3970837101975373
2459043 zg 3.9706873575564905 9.089154471694831
2459204 zg 3.552328913058645 8.035614677419275
2459217 zg 7.794312220388666 17.40721098445583
2459218 zg 6.09096053587378 5.174081175463171
2459227 zg 3.2175448531592292 5.3879064308569085
2459231 zg 2.669158931511762 8.410091718620494
2459251 zg 2.8244372114013885 11.007013221557179
2459253 zg 3.6785382554978625 8.818874978398561
2459255 zg 2.36821927537243 10.028163961017679
2459258 zg 3.581897638420304 11.968563179589058
2459264 zg 2.310052827055729 10.695365085878347
2459270 zg 7.036841979398029 16.419419452659028
2459272 zg 11.301316043718517 21.3672553571922
2459292 zg 2.7087843650168884 12.619116076467293
2459304 zg 10.676055962740852 12.479422903961698
2459306 zg 3.873247746852356 12.811106478994096
2459307 zg 2.5069798904893448 21.935992617023835
2459307 zg 2.1656745253647456 17.240177220237122
2459308 zg 2.486284659259405 16.43772535157238
