jd filt fluxerr adjflux
2458207 zg 10.320795447352234 16.6050919335479
2458207 zg 8.968599068040517 33.38860915519702
2458230 zg 3.328065889556597 17.67658579627146
2458243 zg 2.8827034572378234 8.944042957164086
2458246 zg 2.88004961156327 10.125777613316851
2458267 zg 10.254468861466515 7.879223130707818
2458270 zg 6.126228452450929 26.25082999695755
2458273 zg 2.877398209045618 11.069551495188236
2458279 zg 2.890679675726001 7.181542703396071
2458283 zg 2.8589066111437673 9.383474493134402
2458286 zg 3.318882796424201 9.134552779142608
2458289 zg 5.0243880612620675 16.276667641263334
2458293 zg 6.811173005263769 16.169971588815514
2458299 zg 6.09808098950272 16.22685218262882
2458302 zg 3.3526785502936582 4.4999339752682905
2458305 zg 4.129542393894287 7.534149755091149
2458472 zg 8.183365043318831 -4.511558712412943
2458487 zg 3.2975539980806445 2.7789661402860766
2458495 zg 2.468613952768517 4.415311225636437
2458503 zg 8.459251257428164 4.424436055622609
2458511 zg 4.5592626745619365 0.6149676337441035
2458547 zg 2.9308930357362057 -3.752365481408901
2458561 zg 10.154111725113685 -12.500529150116268
2458568 zg 3.3311325635576927 -0.5980174167774379
2458573 zg 3.2884550960521346 5.690694808661006
2458581 zg 3.7234406723544615 5.6883518765331935
2458584 zg 4.1677525792138335 5.801477636873443
2458587 zg 4.982911512881589 4.31635059135788
2458600 zg 2.9390025910773208 8.055448365457668
2458617 zg 6.987967079110787 4.866068242582447
2458634 zg 2.896009411831248 0.02843517319505695
2458637 zg 3.3158273996814085 -0.924348882435627
2458640 zg 2.877398209045618 1.5954632314717392
2458643 zg 4.0766359400184164 5.5136149765071085
2458651 zg 9.936415988199947 10.494788513479703
2458654 zg 5.403128312995248 8.85858716355674
2458658 zg 2.890679675726001 0.2366765509604245
2458662 zg 3.7406272936120946 1.4952135657258026
2458667 zg 3.3465083728606064 3.3837174881323584
2458672 zg 6.723910307349257 -3.208074399418168
2458676 zg 7.495048268004808 1.8528123876135227
2458836 zg 9.471739930924276 -7.634511912659573
2458857 zg 3.3465083728606064 5.156106196587576
2458873 zg 3.318882796424201 0.14669311421335562
2458877 zg 2.912057653362022 2.4142274101359567
2458894 zg 4.932682644078202 -0.5153042081519565
2458898 zg 2.4845811118256 1.6764778937668505
2458937 zg 2.4822937815696413 0.5902667966204215
2458940 zg 27.773127573782165 -2.9866571645978515
2458955 zg 2.885359748320564 1.3866697190926076
2458963 zg 2.8933433165616176 -3.82870270362369
2458963 zg 2.4868705497610564 0.96302665696735
2458966 zg 5.448102644227195 8.757814477931044
2458972 zg 5.675837651147353 3.335348352203627
2458976 zg 10.248066564116115 7.246786167420362
2458980 zg 2.49375152907473 -4.058544768257274
2458986 zg 2.9201150926504953 -2.0387987827191787
2458992 zg 2.475444417484132 -1.588951254408942
2458995 zg 2.4822937815696413 -1.8129156934441129
2458998 zg 3.355767903835744 -1.0962053778913194
2459014 zg 2.4731654985604834 0.3030383275336739
2459017 zg 2.4595359753878676 2.28623603893351
2459020 zg 2.5029557937004245 -0.5553792651389071
2459023 zg 2.904022446871176 5.592794447660669
2459026 zg 7.836483503008654 0.32765859612422
2459033 zg 7.634391618839623 -0.6252439003333283
2459039 zg 4.626947950927603 3.4656423396256675
2459043 zg 4.110568870065168 -2.8389933429874388
2459204 zg 3.796159385141218 -0.34888198751026606
2459217 zg 7.412666032897259 4.887943932763699
2459218 zg 6.171534881921293 -4.1094888835925465
2459227 zg 3.7131666262261978 -1.6597769528276674
2459231 zg 2.88004961156327 -3.4116384195624985
2459251 zg 3.3311325635576927 1.3926181015939325
2459253 zg 3.757893244709039 -3.7106554934964677
2459255 zg 2.49375152907473 4.54988666588974
2459258 zg 4.072882948142332 12.092343398530877
2459264 zg 2.4595359753878676 3.458263016210127
2459270 zg 7.460611649283168 -4.079823761886701
2459272 zg 11.660036954278496 -0.2531645261761716
2459292 zg 2.9174268054496832 -0.7190232835513864
2459304 zg 10.453826234870375 -9.168619163858287
2459306 zg 4.1030038921233265 5.864244171977722
2459307 zg 2.8827034572378234 -1.0144533908451403
2459307 zg 2.475444417484132 2.353483054852877
2459308 zg 2.872102724486328 1.4076191840521883
2459309 zg 2.890679675726001 -3.2272546721918807
2459313 zg 3.3005925566455097 -3.912167511772624
2459323 zg 4.110568870065168 2.282767888205705
2459325 zg 4.504998120214798 -1.1193510617608795
2459334 zg 2.896009411831248 3.8174000172443376
2459336 zg 2.8827034572378234 2.3488854254161136
2459338 zg 3.2703325421996525 3.806501097137524
2459340 zg 2.877398209045618 0.48013347140058443
2459342 zg 2.904022446871176 -2.4531719397899066
2459344 zg 2.5006515475283 1.5754248891023113
2459346 zg 3.3311325635576927 -5.704032724004485
2459348 zg 2.4618023352739957 1.9078626224693813
2459366 zg 2.9390025910773208 3.227309979970899
2459368 zg 2.877398209045618 -0.7293018359882372
2459370 zg 3.3250020387663066 -0.2750000397071206
2459374 zg 2.8933433165616176 3.433283905656337
2459376 zg 3.30667807607042 -0.1728208963832236
2459379 zg 3.2703325421996525 3.46479284119664
2459390 zg 7.901907192420395 2.4309271700438875
2459392 zg 7.86059697497053 -6.462425593635342
2459394 zg 3.7371836346611915 -1.875256280604523
2459399 zg 4.529962575659436 -7.569899355931931
2459401 zg 3.682514269493474 -1.1333476648472056
2459641 zg 2.477725436336572 -0.3499084830502024
2459673 zg 3.754433690550637 1.603895561315566
2459675 zg 2.9201150926504953 -1.4911243855142384
2459677 zg 4.206316319025094 -4.293249726166901
2459679 zg 3.682514269493474 -0.9451344666084195
2459682 zg 8.350873877131198 -13.17245590871401
2459694 zg 4.069133411308167 3.5198346137060232
2459696 zg 2.88004961156327 2.375316479227642
2459699 zg 3.679124109974609 2.7596650862014087
2459701 zg 3.309725042092855 1.6902216320987427
2459722 zg 2.9254991007685405 0.7531789941651237
2459724 zg 3.3036339151154293 5.206664084723697
2459730 zg 2.928194826253031 0.025557046965796432
2459734 zg 3.761355986702409 1.827307508363549
2459736 zg 3.7029209291527754 0.017971582018531336
2459742 zg 14.132026062873875 7.791111269780453
2459747 zg 5.9051368213307835 -6.743251622979498
2459749 zg 4.202443942093286 -4.282847292195459
2459751 zg 3.733743145977226 0.5059587929601551
2459753 zg 3.7234406723544615 -0.4996713739921904
2459756 zg 4.249148693572359 7.09220098364322
2459758 zg 3.7509773212924498 0.17704621052495292
2459761 zg 4.555065371680266 3.758174639141465
2459763 zg 3.747524134002404 1.0832099594856999
2459765 zg 4.932682644078202 -3.765738849066305
2459769 zg 7.3244401403546995 -9.840954764045309
