jd filt fluxerr adjflux
2458204 zg 5.556181203744967 6.941498280668709
2458207 zg 9.021613196979072 17.15098923122289
2458223 zg 2.0241464800967464 19.32382012355621
2458229 zg 2.6271555389774073 18.1606892458416
2458243 zg 2.1443616879211342 17.961677272620694
2458246 zg 2.249491969202969 13.991450296532426
2458249 zg 2.4080795688373144 19.600215635720584
2458267 zg 8.926158997015866 17.749476687245323
2458270 zg 5.788044198456929 22.756115316038496
2458274 zg 1.7865302249011648 19.72671864137751
2458277 zg 2.255408625227509 21.10116181022403
2458280 zg 1.9105348318443383 21.37296242826677
2458283 zg 2.0380755032281095 24.486432271675113
2458286 zg 2.2511789386430223 20.28814495909762
2458293 zg 7.056665718703021 25.63957695090053
2458299 zg 4.84882737573785 32.54135784122544
2458302 zg 2.4006679604377816 29.757067628524993
2458305 zg 3.435010231595922 25.89439763110552
2458338 zg 4.359717186896562 35.370013365386754
2458472 zg 3.286599531071423 56.48293186663004
2458472 zg 9.047656998161353 52.40675951977827
2458488 zg 2.447472306228383 57.54400583422368
2458492 zg 2.944194763711021 58.45135299789994
2458495 zg 1.9886115031785436 55.64282915978937
2458502 zg 7.69371558950682 56.273537063361
2458543 zg 2.0958805914424996 60.03982458512876
2458547 zg 2.456037832121118 64.2834577751592
2458568 zg 3.272486301993762 64.22072485795002
2458581 zg 2.6183624550709923 67.98326982753584
2458584 zg 3.360463208616685 75.41319129197663
2458587 zg 6.727190396404448 65.65369988470245
2458597 zg 2.705372432211469 70.60893366929719
2458600 zg 2.445275441388195 74.33635089411965
2458606 zg 2.1603692250253457 75.08707197885448
2458617 zg 5.83159148260239 60.847240915046676
2458634 zg 1.945374919950064 79.65180741374522
2458634 zg 2.2434749447624736 78.62198887962631
2458635 zg 1.6165197512025329 75.68344808076593
2458637 zg 2.0904603642516966 77.05648817957426
2458640 zg 2.3131382031286174 80.85054428041113
2458643 zg 3.348659597833724 77.10020188862322
2458649 zg 9.420595983838075 95.15601438185685
2458652 zg 6.260343320009562 74.7361580991522
2458658 zg 1.9366695751505059 78.46079957335034
2458667 zg 2.6543051537492026 82.28580750307012
2458679 zg 7.0517745668400345 78.70845137676852
2458683 zg 4.951459107100442 77.44776031721811
2458686 zg 4.380459682884311 72.78019916829315
2458692 zg 4.362956128515256 84.02513153465924
2458831 zg 6.861308949483824 51.72614244298653
2458872 zg 2.799740542971148 31.580939399111596
2458882 zg 2.305397282982511 33.28837163118379
2458884 zg 4.97071232168183 42.16347810156367
2458887 zg 6.8189017992118615 34.682537572309585
2458896 zg 3.2484128501544456 28.775438592807603
2458911 zg 2.8482996451069513 28.233626310152133
2458915 zg 5.364248295751004 19.653118815167172
2458937 zg 1.7854965521558908 19.88696272212253
2458944 zg 8.74918111660184 37.188645671217316
2458956 zg 5.501829503341778 21.991163635462115
2458963 zg 2.11591387462358 18.889494457334013
2458963 zg 2.578111090650132 19.188299098743034
2458966 zg 6.94401720267684 11.309605362298242
