jd filt fluxerr adjflux
2458206 zg 6.690878983947863 3.5423823705724655
2458206 zg 6.207183924247839 -4.688845912753959
2458209 zg 12.683226987831933 3.7055756915112017
2458233 zg 6.532556505486603 -3.959240590031901
2458236 zg 11.5803376845422 -9.538524785852008
2458236 zg 10.23895253880314 6.513135528667803
2458244 zg 6.8910146782583 -1.6666400893516877
2458247 zg 3.856558903228839 -10.948028430480727
2458261 zg 5.993694652022781 -4.852987066727192
2458269 zg 10.728325079084025 -7.306312426229723
2458272 zg 5.5399000450700155 2.584445299814624
2458275 zg 3.88508002602136 1.7035316621794638
2458278 zg 3.877930031549011 -0.21070517997771282
2458281 zg 3.821201758679746 -2.2802789719944254
2458284 zg 3.856558903228839 1.6387508069119459
2458287 zg 4.4564795291616495 -8.621041782643758
2458290 zg 5.489109936168261 2.7696851509329563
2458296 zg 10.02707894061371 -19.571757104832535
2458300 zg 4.431920036056012 1.642940298752182
2458303 zg 3.342359646871237 -1.3722558491615915
2458306 zg 4.440091458310126 5.741962519793909
2458316 zg 6.740361277847562 3.2900906013452023
2458331 zg 6.740361277847562 11.200766278497545
2458334 zg 3.874359970322419 2.8597404573122813
2458337 zg 3.842376955317783 -2.8799352794728903
2458345 zg 4.411557213158933 2.9566891987375596
2458494 zg 5.022783262538278 -4.290576119920349
2458568 zg 7.155587244885883 5.502980109706202
2458573 zg 4.3953343377475855 0.37171651189150423
2458577 zg 6.827837475943287 2.928552002349959
2458581 zg 4.89040062606386 0.9607848737157869
2458584 zg 4.44418281752281 -0.17493470132662892
2458587 zg 10.222907567342359 26.081434967384816
2458598 zg 7.820417963495749 -6.062008428844579
2458606 zg 3.9282576863523255 0.25078020448594185
2458617 zg 5.013539470306855 6.3195560494122685
2458636 zg 3.899419588016443 2.0857921687050016
2458639 zg 3.877930031549011 5.201375187336328
2458642 zg 3.867229704745874 -4.825819264854406
2458646 zg 6.599076682708772 16.42407724669683
2458651 zg 15.158630268368146 28.78718411812624
2458654 zg 7.083457316026924 8.232223824648422
2458657 zg 4.472928087250619 5.538313505309456
2458665 zg 3.333137113142108 1.7533224250013824
2458672 zg 4.367087724205424 0.2889186294217886
2458675 zg 7.122710307890898 -11.540707021860388
2458682 zg 6.127659352597267 1.995163358645062
2458685 zg 3.888659965332459 5.76403784782882
2458692 zg 4.411557213158933 -0.4338113727158428
2458705 zg 8.987148370463416 5.08547750677386
2458708 zg 7.376413962845754 -2.731924005391796
2458715 zg 4.967575064160812 4.500219911713614
2458718 zg 3.842376955317783 -3.59089932221418
2458723 zg 5.565471061841339 -0.5900157556919838
2458728 zg 5.438785473783808 4.251010463694386
2458729 zg 8.645561171756402 14.233267547569332
2458734 zg 8.806876609090317 -4.110816699385273
2458761 zg 9.297171673088396 0.9156540765923831
2458893 zg 7.018515789003851 28.932935145159462
2458901 zg 11.202661762090958 26.819052762992836
2458913 zg 3.8141693240144976 28.645539376223063
2458915 zg 6.802729072867189 35.14668175077997
2458944 zg 6.407419741697069 30.470797076968047
2458954 zg 4.387245285267707 32.95467310454745
2458963 zg 3.877930031549011 34.95553632058414
2458963 zg 4.431920036056012 34.48804500210572
