jd filt fluxerr adjflux
2458207 zg 9.756929583204354 -3.667931723279341
2458207 zg 10.320795447352234 -15.96445531183532
2458223 zg 3.2643139120960756 1.7356888452955697
2458246 zg 3.8171958094198115 -10.708695154474748
2458249 zg 3.747524134002404 0.426651443226672
2458267 zg 10.168930447816992 -8.965441535630664
2458270 zg 6.4687730045253415 1.4061869472565809
2458274 zg 3.371257424702832 0.797956837336669
2458277 zg 3.3250020387663066 3.2864945834903008
2458280 zg 3.3005925566455097 3.735357150976166
2458286 zg 3.7165881545048576 3.9045124561272786
2458293 zg 7.7384776014704295 -10.104035930903592
2458299 zg 6.053313799242691 8.176302080239882
2458302 zg 4.14478424960176 -2.478378329106816
2458338 zg 6.286272281800609 1.4356223827693433
2458469 zg 4.106784639193819 9.778242666370755
2458472 zg 4.798253347799886 6.632910566326926
2458472 zg 9.631926738887495 17.424110675551887
2458472 zg 10.776439048964576 -3.1531368993754576
2458488 zg 3.7268716677383993 13.118171082559812
2458495 zg 3.682514269493474 5.756072909288876
2458502 zg 8.688028235493745 2.500415847847152
2458539 zg 9.541788039719577 -6.251633552872189
2458543 zg 3.6757370714705577 9.10151501166708
2458547 zg 4.080392390120094 16.554191849163637
2458560 zg 10.544887180947828 -7.715017388118653
2458581 zg 4.0616446900454735 13.297416947520205
2458584 zg 4.567668886808123 17.564401300260684
2458587 zg 9.712100563838995 6.4158492624620305
2458597 zg 4.091682521659416 17.70538599278818
2458600 zg 4.140968519709333 13.973370076826217
2458606 zg 3.7063330164486294 16.225499784024652
2458617 zg 7.033165714447317 14.814135643074732
2458634 zg 3.6961061752744366 15.990603246108194
2458634 zg 3.7509773212924498 24.327242448014065
2458635 zg 3.355767903835744 21.021761754055827
2458637 zg 3.692703502910993 27.398169301054168
2458640 zg 4.186990051051723 20.945748487386417
2458643 zg 4.900982761960744 24.758875074613414
2458649 zg 10.94649988689623 39.38339614782921
2458652 zg 7.284075422879246 13.175925762346422
2458658 zg 3.679124109974609 20.230708353937246
2458667 zg 3.5330065157184687 28.58357362517855
2458679 zg 8.190905673117815 19.259632054770208
2458683 zg 6.19431359084143 27.03820961220499
2458686 zg 5.856389652506062 32.31070894595864
2458692 zg 5.696786775831433 30.642925712150898
2458831 zg 8.664268944435959 56.45856171283474
2458872 zg 4.563463845083276 67.90969162030437
2458882 zg 3.692703502910993 67.23650243086632
2458884 zg 6.2000213926320376 69.96671272900983
2458887 zg 8.036288694556756 55.50018151078579
2458896 zg 4.542496633283715 66.07312481147699
2458915 zg 6.643882017175453 61.48559313442367
2458937 zg 3.291485270358023 71.82471777385247
2458944 zg 10.550554298087095 73.51138824295543
2458956 zg 8.259084787788574 78.00004353484105
2458963 zg 3.7131666262261978 76.17103085989467
2458963 zg 4.133347595088025 65.4176621155962
2458966 zg 8.443475035856842 54.16067875159718
2458972 zg 5.916024510197648 75.4842630755004
2458977 zg 18.65519473622687 72.60169618809968
2458986 zg 3.396189507782036 75.78406557444751
2458992 zg 3.3127748157674666 86.5137141496099
2458995 zg 4.5133042813356585 73.67288045568478
2458998 zg 3.6689723460165746 73.31273606364987
2459018 zg 3.3219410085877263 75.31061036849103
2459024 zg 3.685907552903016 73.34344738177168
2459027 zg 5.453122843733084 72.15091711584208
2459033 zg 8.49047376945509 73.15717391072467
2459039 zg 4.9691622236512 69.49787331270443
2459043 zg 5.31918727815724 76.42712978357967
2459199 zg 4.529962575659436 52.48760023350933
2459218 zg 6.498631504072758 44.630424959605186
2459265 zg 4.137156302616068 41.62360117689708
2459269 zg 5.042932730511943 40.262752522776125
2459300 zg 12.92478072030343 26.600638863118782
2459328 zg 9.892661994241934 30.521085439887322
2459387 zg 17.05180605990992 28.34060591841297
2459419 zg 13.134570284619048 29.42403503242955
2459684 zg 12.8307459875503 8.406365404396928
2459687 zg 10.786369088378652 21.786805115531244
2458218 zr 5.308165296835746 -0.671329222142163
2458219 zr 4.675110884334278 6.395708373558483
2458219 zr 5.317952310067513 -1.4132908538897324
2458219 zr 8.318211615255265 1.4714710270917637
2458231 zr 5.903396166565249 -4.975838610843049
2458243 zr 5.849273505190336 -2.894861835459586
2458246 zr 5.774334374073239 -3.5688519826727787
2458256 zr 5.216082339021743 -4.304534087275966
2458256 zr 5.2208887414871565 7.680762367132684
2458270 zr 6.98044605147813 2.479359830063549
2458274 zr 4.632249210114274 -3.466922219067503
2458277 zr 4.65363070098542 3.092701471105424
2458283 zr 4.649346521953487 6.752144165454515
2458289 zr 7.071038062265782 4.92536426195779
2458293 zr 8.566298190500785 -6.00896022181928
2458450 zr 10.422560722757117 -7.403426593004272
2458450 zr 8.669482773780953 0.9511955207814805
2458450 zr 8.661501561109857 12.805372637254159
2458450 zr 8.814408787456896 9.824122443918768
2458451 zr 7.667349873207189 6.56582938275864
2458451 zr 7.965810388600501 3.7118328292647305
2458451 zr 8.18898290726647 2.9024264195571705
2458451 zr 9.358837608304537 12.766895854948675
2458457 zr 8.128866002214407 2.402630014504237
2458458 zr 10.212941642368717 2.091633339463072
2458469 zr 5.274052375670712 5.785816685503626
2458470 zr 8.566298190500785 8.157249141151514
2458474 zr 11.730915989130366 -2.467951703386466
2458477 zr 6.821551700378454 -4.7091769656883695
2458539 zr 6.8910146782583 12.199762287004239
2458547 zr 5.149255462491728 5.186500396607914
2458557 zr 5.817038376231775 -5.328645837619187
2458560 zr 5.887106994837853 3.6105653805621754
2458573 zr 5.843888605417848 3.5462458168680784
2458584 zr 5.2837764926676805 9.703486060281406
2458587 zr 6.440129703615895 0.5333134030401387
2458597 zr 5.293518538658273 9.31253613701567
2458606 zr 5.206482804484096 16.041916437627357
2458617 zr 8.10643611769998 3.3615911325114096
2458634 zr 5.187336703053841 12.881045548289013
2458634 zr 5.372104330004534 5.17442491135777
2458637 zr 4.64506628697966 16.14997346917125
2458643 zr 5.838508663038009 10.311116903265848
2458649 zr 10.241756213914929 1.4386580805907805
2458652 zr 9.735333875020995 14.033109147988133
2458658 zr 5.187336703053841 9.651665292661347
2458661 zr 5.1208781069574645 15.614720873029865
2458667 zr 5.86005819518968 13.044492112569587
2458686 zr 6.475817694321639 15.351822648755444
2458873 zr 6.334241453137942 26.386992321099665
2458888 zr 7.032069834227616 20.55547040782523
2458899 zr 4.688046556151744 33.761681881457804
2458905 zr 5.135047182354314 26.289795363582556
2458911 zr 5.230514837197673 32.36517194112285
2458915 zr 6.974019782930231 31.22292697103661
2458941 zr 5.876272524971264 35.649894580528404
2458944 zr 8.887777791014985 28.67176967419969
2458956 zr 5.240158681173506 36.04541701856913
2458980 zr 4.117181085623102 41.46244344479697
2458986 zr 4.61946749925859 30.94258303998513
2458992 zr 4.748887877903379 36.08496678599942
2458995 zr 4.7270687200600126 37.48949538780183
2458998 zr 4.079434542543659 36.79602559999738
2459012 zr 4.113390767479885 34.509962649530856
2459015 zr 4.679418804152268 33.71672535379342
2459021 zr 4.7010180199770115 70.68959625464836
2459027 zr 6.281952006367241 27.92788994909733
2459033 zr 8.046925204572299 27.954818709851597
2459036 zr 9.402036039954023 37.204436015541376
2459043 zr 6.334241453137942 34.77871338884407
2459180 zr 12.07412116960807 24.266174340091354
2459182 zr 7.424125098434013 25.372163421574633
2459182 zr 8.709499288086864 9.777940455182021
2459182 zr 10.783864791964266 24.621360539699673
2459184 zr 12.04817379697446 27.421741169723777
2459184 zr 12.52923657991185 42.910090919304196
2459185 zr 9.843529571492834 23.326474325895813
2459185 zr 12.892128029417295 14.925842773690857
2459185 zr 10.072814829816984 20.52206802700108
2459185 zr 9.221931916540163 27.88012375285154
2459186 zr 8.669482773780953 9.562498542587518
2459186 zr 8.709499288086864 12.528058195612584
2459186 zr 9.27303526937199 40.74815649548752
2459186 zr 10.623204207220219 22.911383855271897
2459186 zr 12.32881181622459 6.888285416174423
2459189 zr 7.084075399878299 16.266056567882032
2459189 zr 7.444667080898407 34.375495054555444
2459189 zr 8.733597801955844 14.941441639664415
2459189 zr 9.888965239594018 17.269151466581494
2459190 zr 8.091517255528888 29.23561979542897
2459190 zr 6.974019782930231 20.599102869573027
2459190 zr 6.4046383881009525 22.370204195407855
2459190 zr 6.446064014708647 36.03620334851241
2459190 zr 6.475817694321639 26.241307191505246
2459218 zr 6.440129703615895 25.87031176367035
2459227 zr 5.2112803613785585 28.045983026525516
2459260 zr 7.479030102836301 23.745645623957902
2459265 zr 6.345920310416926 21.29513366264518
2459269 zr 5.800987490541286 19.165823416700484
2459273 zr 15.23581508679015 14.068264717250308
2459278 zr 6.386966144597033 7.044620492633314
2459290 zr 4.0719268633622425 10.32201825127159
2459297 zr 7.077553729114328 20.72194936990158
2459328 zr 8.211641192391257 21.17392734858106
2459354 zr 6.281952006367241 12.857647684060405
2459355 zr 7.674415016534823 21.826728490211703
2459356 zr 9.393380431409211 9.056065115142506
2459387 zr 10.327006111692393 16.057252124620632
2459407 zr 6.42235952934181 17.626796168594286
2459415 zr 7.576092721866795 15.799822979065167
2459601 zr 6.929201248887886 8.21131238624071
2459774 zr 8.838797577832226 16.679873312139023
2459907 zr 11.88286665527544 0.6900008361997481
2459910 zr 8.645561171756402 17.283797900902034
2459914 zr 7.5970551870432015 16.3267031011605
2459914 zr 9.00312309353353 4.788119814945402
2459984 zr 9.708471282567556 22.150432507463318
2460043 zr 7.032069834227616 -7.666214794490745
