jd filt fluxerr adjflux
2458207 zg 8.745413980142414 9.702232363125576
2458207 zg 8.420316712514197 -1.5742948969668238
2458223 zg 2.341272193889627 0.42532027302543296
2458233 zg 4.609043867685426 -11.930799001182455
2458243 zg 2.4283073423207466 2.872373375969579
2458246 zg 2.542236026043472 1.9634170232644987
2458249 zg 2.798765655841418 -2.584192020246356
2458262 zg 5.166951980014925 6.626291018856515
2458267 zg 11.014017875300516 -8.523020678851417
2458273 zg 2.40973881586609 2.5018629957982297
2458279 zg 2.2264649815479753 -1.9416721708014317
2458282 zg 2.4211175110693053 2.941900859996751
2458294 zg 8.377258733674951 -12.803269960939868
2458300 zg 4.352047416401273 2.0252581574675266
2458303 zg 2.5882393144866813 0.5331694486046519
2458333 zg 4.317707115225574 -2.261139060169257
2458336 zg 3.4128283260912142 -2.1467357833991136
2458488 zg 2.8039259240272383 -3.804604764921921
2458488 zg 3.0016123627074456 -4.358728090244365
2458493 zg 2.6339312181258303 -2.5941098307149275
2458494 zg 2.3292487377873585 -0.5717590734221331
2458495 zg 2.335950430945519 -5.966954084564314
2458495 zg 2.7345478396428637 -2.2099495612210913
2458502 zg 13.22016035431915 -19.822956383597077
2458502 zg 13.679948015677125 -9.435312629681563
2458508 zg 6.664127864230251 -2.7004459081130205
2458508 zg 6.334951893275683 0.17342135217588564
2458539 zg 16.99129684642706 -11.338271694116752
2458544 zg 4.654208816141334 -3.418634806463661
2458560 zg 8.396124624495338 5.699029110559414
2458568 zg 5.456220784152765 -1.8105269533582806
2458582 zg 2.69776694893045 -0.2985293357357652
2458585 zg 3.183980391813089 1.1044743766687735
2458588 zg 5.782501862478626 1.0938562227331887
2458594 zg 11.660569235502077 2.7718505100884157
2458597 zg 3.2372063567118823 -4.0500264622602025
2458606 zg 2.4547986106796107 3.305451222459383
2458617 zg 6.02244943039293 12.759887503646835
2458628 zg 2.471175860881041 -1.8032880166319607
2458633 zg 2.5710093320098006 5.896077878600149
2458634 zg 2.5709020203287145 1.5359035847935079
2458634 zg 2.585856555451151 3.573918799856175
2458635 zg 2.0732895574596863 0.4305009967310724
2458637 zg 2.373454147142304 -1.83021405444485
2458640 zg 2.7784617967534686 -4.6409281590284746
2458643 zg 3.744361736392987 -0.27310263127593976
2458649 zg 9.957699494169647 13.568992384747094
2458667 zg 2.863982662074932 0.22310902033048274
2458670 zg 3.726473257871872 1.675767775783925
2458673 zg 4.853006149650644 3.109255437045234
2458677 zg 6.9102097184768745 -3.528173712938564
2458680 zg 9.53773564966696 3.8279184986258343
2458683 zg 4.753854272603889 4.992765216764144
2458683 zg 3.4641747103566063 0.2608357550001102
2458686 zg 3.1151989346936593 -0.5459531356462656
2458686 zg 3.283329303302613 -0.1492578361429783
2458692 zg 4.301829360226924 -5.289831001663475
2458853 zg 3.1488690872738574 3.255787762057958
2458856 zg 3.109279479480844 0.43395970137553097
2458874 zg 2.2985391604010235 -0.6628543509754516
2458877 zg 2.377830240546351 -1.2711524366520546
2458896 zg 3.3790902161353897 2.1527504073742034
2458900 zg 2.571605996051029 -0.7918316388318494
2458914 zg 7.650427548487052 5.835010523506535
2458937 zg 2.332280847916852 31.76591361227379
2458940 zg 3.4099119612723734 42.71002606892993
2458944 zg 7.345570549752351 52.013437165592734
2458954 zg 3.2520304651315595 64.08044174625095
2458963 zg 2.5685352221798277 83.75913302064107
2458969 zg 4.541263810807699 82.45438689584438
2458972 zg 4.852625003740692 88.32123110202835
2458980 zg 1.9636313642407393 91.9114268880665
2458986 zg 2.2524331336670755 94.22796524593397
2458992 zg 2.4278165567881214 93.88284017626998
2458995 zg 2.675496761991812 89.28643534395127
2458998 zg 2.7861495865940435 87.45409094162574
2459012 zg 2.2275280607301475 86.59790734026728
