jd filt fluxerr adjflux
2458206 zg 5.398103489159239 5.532096218002677
2458206 zg 5.13238198039595 10.121071041518091
2458207 zg 7.17812820302656 6.254535687250342
2458207 zg 6.866032515899737 1.4532116881538675
2458210 zg 8.434879564537171 -1.5062536903738442
2458230 zg 3.879141713022789 -3.349323292057144
2458231 zg 2.481578424603451 -1.1460728336531973
2458233 zg 5.56983456945191 8.973328370119146
2458234 zg 8.8416902488675 1.0511707760482136
2458234 zg 13.786572465894631 26.312617130660545
2458236 zg 9.062257374148489 19.258129780670025
2458237 zg 11.37077101627606 -23.070254258720738
2458244 zg 5.5504475700856 7.912380527568481
2458244 zg 6.165359745771472 -4.751655994027643
2458247 zg 2.3207155464374303 2.7778398860424316
2458247 zg 2.050044046891323 1.5891919295323025
2458261 zg 5.04071049640549 2.142257648482314
2458262 zg 4.757135445781085 2.6876894840733407
2458269 zg 9.991015405850113 -23.001775977227407
2458269 zg 11.147453012127567 -0.48049272481131144
2458272 zg 4.774331211063529 -0.38047561302241467
2458273 zg 3.355256175915513 5.701792970631776
2458275 zg 2.085066696473235 -0.1597933532574161
2458278 zg 2.289712817891449 5.705680510331646
2458279 zg 2.9446235598321 -0.2628950939405208
2458281 zg 2.7079512227563143 5.400104457464523
2458282 zg 2.6752427287688714 0.1490102118675671
2458284 zg 2.4133621439437314 3.9510625830720865
2458287 zg 2.787089083913924 1.8431088965866085
2458290 zg 4.5150229301977145 -1.0488227062130027
2458296 zg 8.79647923146249 1.445211626669707
2458300 zg 3.113161801543674 -4.926162147372452
2458300 zg 6.297405553229702 7.854927232901302
2458303 zg 2.3075967475421315 -3.187356557183836
2458306 zg 2.8021294682803064 -4.085084446413779
2458306 zg 2.933412660023968 3.1156079637826317
2458316 zg 5.461038985555312 8.640263481045602
2458331 zg 6.611829333461188 -13.97570834941044
2458331 zg 5.253651158681764 -9.194395355852247
2458334 zg 3.2521393726687715 -0.6466643683040243
2458334 zg 3.079758972745561 2.2701710161704836
2458337 zg 2.5263268239985126 -1.7244967246081564
2458337 zg 2.545164056157144 0.6982453661190268
2458344 zg 3.2194402725888787 -2.151325269007626
2458345 zg 3.23362410291222 -1.755680814339555
2458347 zg 4.584361707064086 -0.18173358967313172
2458494 zg 3.751968969847975 -0.239706518208029
2458568 zg 7.419282713147801 11.640653836936673
2458569 zg 14.001798572507038 -37.64092653792267
2458573 zg 3.120488955334547 -0.3981850408913546
2458573 zg 3.1065079835144607 0.1527634219898928
2458577 zg 5.713487427252295 -3.3058790945212038
2458577 zg 4.7105109024662 -2.4849412971132043
2458581 zg 3.2650309262891777 0.38642120981682
2458581 zg 3.1328945483028416 -1.8132261823808293
2458584 zg 2.998434830487691 -1.0213961360617845
2458584 zg 2.7848883872483636 1.115740898696
2458587 zg 9.226741463296761 -4.1273032899029
2458592 zg 13.215025737716918 -4.1843117036203274
2458598 zg 7.642207220199774 3.56332733433846
2458606 zg 2.3142486389240857 -1.2503747838356805
2458617 zg 4.396587312390654 -4.207121480529339
2458617 zg 3.376594247347243 -4.354659113735463
2458633 zg 2.774341499008722 -2.874313098881303
2458636 zg 2.262475766999682 1.7531462093139933
2458639 zg 2.5586993787796914 -0.2263035990432543
2458639 zg 2.4009582105656926 1.3828535254019108
2458642 zg 2.237500764273837 1.5506252527842184
2458642 zg 2.4178853141840517 -0.6190290602470535
2458645 zg 4.727032993221063 -11.71875802921512
2458646 zg 5.439977643123652 -0.38788917816011775
2458648 zg 9.06808750439388 -10.618086631014283
2458651 zg 14.45614484222626 13.176447839420716
2458651 zg 14.43014958163772 25.118695204597383
2458654 zg 6.020943834611199 -5.839822655254571
2458654 zg 5.585985832562115 -6.778313430751009
2458657 zg 2.9306166716933815 -0.24117508906481638
2458657 zg 2.8885718525657773 1.905932210971941
2458660 zg 5.942315139805764 -5.124785228537173
2458665 zg 2.3202625133759915 -0.2568760309598896
2458665 zg 2.3412125167899567 3.7374791040506414
2458672 zg 3.229744409006136 1.5507853308000348
2458672 zg 3.0598638353202614 -9.018728077713654
2458675 zg 6.39618709546424 9.448143227344818
2458682 zg 5.155058844893072 -4.486302415804508
2458682 zg 4.968152496113721 5.597501840311814
2458685 zg 2.2705965708379683 0.04352778260662509
2458692 zg 2.8283890918419288 -0.4802721755041787
2458692 zg 3.0503226318130396 -1.3074111578256342
2458705 zg 8.254195894564822 12.877074534664015
2458707 zg 9.849251340975886 7.20015497779037
2458708 zg 6.326871465270002 -7.995478965876202
2458712 zg 4.498577381306541 0.7755594952915623
2458715 zg 3.7525984631219775 -4.071974749462077
2458718 zg 3.233611127640414 -0.11017788926669778
2458718 zg 3.001674835485209 0.12868109062737285
2458723 zg 3.6047558902246575 -7.855598062949586
2458723 zg 4.025504421361684 2.4629220902496645
2458728 zg 4.095959748196028 6.135614549438973
2458728 zg 3.809673795662886 -0.8981547688895574
2458729 zg 7.176000948252852 2.432190535725105
2458729 zg 4.695025619152612 -5.296953829552021
2458734 zg 7.967676029960382 -0.8868149334073097
2458761 zg 10.142272997560696 3.4271944764167714
2458761 zg 9.27324948875076 -4.725150165425676
2458886 zg 9.70604490653703 -0.9604767226143746
2458893 zg 5.7246048857132505 6.5050508811611465
2458893 zg 6.286781732869194 -6.918641053192911
2458901 zg 8.833067069388992 -8.816119595158991
2458901 zg 7.198377573312801 -1.7111658879962142
2458913 zg 2.638701556970462 -0.16193544130396972
2458913 zg 2.59647937706438 -5.144318970485943
2458915 zg 5.820707457398906 -4.053864106755145
2458915 zg 6.677569242354842 -1.2694030619636347
2458939 zg 14.007069727546241 3.8078458482402517
2458943 zg 4.481062644731772 -6.676895885579808
2458944 zg 5.062110520245541 5.290399130717638
2458954 zg 3.3677786195276758 -1.1378337791621587
2458963 zg 2.76898779567886 4.54518284342609
2458963 zg 2.7528339856691 -2.6182805586741296
2458963 zg 2.823170605385319 0.3436764137889592
2458963 zg 2.85100492051379 -4.282916234004813
2458966 zg 2.1317371250278727 -1.1319461264328443
2458972 zg 4.767250942761132 8.748112822871638
2458972 zg 2.815690253257587 3.902041165137454
2458975 zg 10.047465484496106 4.410495003021706
